Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.770504,0.758116,0.763963,0.718885,0.808712,0.716239,0.716239,0.317549,0.543548,0.597986,0.627650,18.618905,41.298091,40.603856,0.826431,20.993739,
13,0.771682,0.751056,0.778267,0.729945,0.800912,1.979597,1.979597,0.313594,0.538744,0.594096,0.622586,18.523807,41.274528,40.593699,0.824021,22.203574,
14,0.771240,0.764272,0.738752,0.746227,0.801266,1.728637,2.313664,0.317556,0.543547,0.598565,0.627578,18.357144,41.266559,40.608422,0.824010,22.053290,
15,0.771630,0.769247,0.707422,0.754624,0.807574,1.472957,1.728637,0.315874,0.541659,0.596641,0.624524,18.212834,41.221979,40.592789,0.823161,21.769355,
16,0.770145,0.776314,0.698036,0.748790,0.809605,1.472957,1.472957,0.313007,0.534304,0.588369,0.623028,18.146564,41.173046,40.541233,0.820647,21.528941,
17,0.774709,0.756762,0.707121,0.750232,0.819859,1.942952,2.005039,0.314646,0.543237,0.598435,0.632228,18.063556,41.203152,40.572059,0.821685,23.079046,
18,0.766923,0.755474,0.715345,0.738093,0.805840,0.862459,1.942952,0.315924,0.537522,0.589128,0.628870,17.888379,41.223557,40.606538,0.821066,20.615409,
19,0.771843,0.750238,0.730389,0.750400,0.805270,0.862459,0.862459,0.317146,0.542587,0.595365,0.635053,17.860503,41.241252,40.632360,0.821466,21.683590,
20,0.774386,0.754751,0.734371,0.758379,0.803774,1.392804,1.392804,0.316121,0.539392,0.592806,0.632105,17.940280,41.215222,40.590942,0.822450,22.503907,
21,0.774443,0.762500,0.693017,0.777037,0.807232,1.084871,2.570830,0.312197,0.537425,0.591149,0.625143,17.999726,41.188230,40.578273,0.824106,21.959292,
22,0.779852,0.767350,0.712325,0.785580,0.805395,0.564332,1.084871,0.318131,0.547115,0.600918,0.632056,18.136460,41.154317,40.523381,0.826809,22.582448,
23,0.780113,0.766948,0.718947,0.783740,0.804583,0.564332,0.564332,0.316633,0.546103,0.600655,0.632002,18.182484,41.150315,40.517208,0.827272,22.654907,
24,0.779442,0.756554,0.718864,0.784742,0.805064,1.043135,1.043135,0.312382,0.545250,0.598223,0.631160,18.028030,41.164313,40.525792,0.826949,22.961113,
25,0.780297,0.769419,0.730432,0.736842,0.831393,2.587412,2.587412,0.318837,0.542841,0.595897,0.625730,18.233668,41.217730,40.611205,0.828601,24.254195,
26,0.781620,0.759531,0.776074,0.722525,0.826952,4.163942,4.163942,0.321971,0.555264,0.608571,0.632351,18.585685,41.218622,40.598078,0.832880,26.172413,
27,0.772043,0.764569,0.747001,0.749775,0.796090,5.257099,5.257099,0.312691,0.544699,0.603882,0.645941,18.855576,41.249004,40.568625,0.832227,26.445197,
28,0.767588,0.763691,0.759211,0.757501,0.778288,6.449239,6.449239,0.319985,0.561964,0.619630,0.665898,19.140188,41.258544,40.547236,0.835086,27.636959,
29,0.777585,0.789240,0.732091,0.756452,0.809203,9.113383,9.113383,0.323776,0.561119,0.621421,0.658336,19.467989,41.373764,40.602653,0.837476,31.539544,
30,0.797933,0.796333,0.739242,0.757965,0.843626,12.042187,12.042187,0.319051,0.555048,0.613740,0.659312,19.878939,41.504892,40.635987,0.840558,37.913047,
31,0.801813,0.789976,0.759929,0.745968,0.848315,14.337570,14.562643,0.322606,0.556413,0.612769,0.646829,20.448250,41.526534,40.547304,0.851025,40.041013,
32,0.801642,0.793545,0.777043,0.770694,0.840133,12.295798,14.337570,0.336972,0.576012,0.636828,0.676593,21.009703,41.552363,40.454649,0.853206,39.682223,
33,0.815430,0.806009,0.772172,0.775344,0.856729,10.380316,12.295798,0.338683,0.576195,0.633356,0.666983,21.285743,41.663181,40.517836,0.854611,39.740454,
34,0.829768,0.802926,0.787167,0.817599,0.859857,8.960733,10.380316,0.339830,0.580944,0.642963,0.686322,21.582390,41.748019,40.530500,0.857929,42.107134,
35,0.822690,0.805162,0.797091,0.821395,0.838504,7.215415,8.960733,0.339344,0.581789,0.643704,0.688063,21.760292,41.758511,40.516923,0.861676,39.218787,
36,0.814426,0.808327,0.791035,0.824609,0.819679,6.122736,7.215415,0.344752,0.584945,0.645456,0.689049,21.957119,41.804597,40.540263,0.865484,36.661894,
37,0.807685,0.806029,0.789743,0.816056,0.810580,5.502099,6.122736,0.348071,0.591142,0.647855,0.681143,22.083880,41.767755,40.452470,0.868708,34.334195,
38,0.814586,0.806199,0.787714,0.805584,0.833514,5.346223,5.502099,0.352667,0.593548,0.651307,0.688349,22.307736,41.737224,40.435074,0.871178,35.810994,
39,0.821713,0.806222,0.792412,0.800662,0.849135,5.346223,5.346223,0.354671,0.598889,0.655449,0.690386,22.528854,41.687629,40.369675,0.871748,37.191875,
40,0.825866,0.810474,0.789849,0.819442,0.846987,5.706555,5.706555,0.361185,0.603941,0.657937,0.689178,22.746352,41.673489,40.337573,0.874162,38.170893,
41,0.828871,0.804913,0.796749,0.832829,0.845278,4.508087,6.086610,0.360775,0.603200,0.656289,0.686135,22.925914,41.648288,40.219889,0.871096,37.338207,
42,0.815426,0.806861,0.796607,0.801876,0.832654,3.047395,4.508087,0.359832,0.599624,0.652405,0.682466,23.091765,41.617733,40.158940,0.873048,33.244100,
43,0.813402,0.800125,0.793697,0.801501,0.832034,3.047395,3.047395,0.360212,0.603956,0.657879,0.686612,23.217976,41.518837,40.016801,0.874782,33.135775,
44,0.807345,0.810948,0.787980,0.809798,0.812676,3.948521,3.948521,0.361224,0.602749,0.657984,0.688567,23.384582,41.525319,39.971813,0.875234,33.063629,
45,0.802570,0.802890,0.789131,0.807480,0.805340,4.987162,4.987162,0.356424,0.599899,0.655575,0.684546,23.502785,41.507097,39.927344,0.874128,33.045363,
46,0.808726,0.804728,0.784357,0.796610,0.828125,6.407218,6.407218,0.358471,0.603251,0.658320,0.693774,23.730775,41.426583,39.828266,0.873700,36.039067,
47,0.799288,0.802098,0.772900,0.744326,0.841170,5.991991,6.660075,0.356010,0.599777,0.654567,0.692573,23.802416,41.392132,39.756670,0.872201,33.863445,
48,0.818034,0.809431,0.773956,0.795566,0.850310,5.985391,5.991991,0.350778,0.592497,0.646578,0.682852,23.857775,41.332610,39.703173,0.871113,36.696882,
49,0.818150,0.798560,0.772286,0.767353,0.867923,5.985391,5.985391,0.348579,0.589298,0.642478,0.676448,23.915989,41.209451,39.544618,0.870543,36.359907,
50,0.770237,0.792713,0.774314,0.747750,0.774923,8.401861,8.401861,0.342118,0.576214,0.630085,0.659948,24.031086,41.189842,39.522123,0.869187,29.424596,
51,0.798930,0.801070,0.766646,0.736122,0.843443,8.582069,8.582069,0.347623,0.574029,0.627528,0.660996,24.193312,41.122880,39.458895,0.868393,34.647634,
52,0.811125,0.792898,0.755119,0.778259,0.860774,9.071279,9.071279,0.345493,0.573649,0.625477,0.657676,24.242098,41.072673,39.403784,0.867890,37.093324,
53,0.749322,0.811527,0.749630,0.706763,0.753679,9.572335,9.572335,0.340395,0.572718,0.625499,0.656332,24.333679,41.012791,39.306979,0.869904,26.770716,
54,0.769154,0.804373,0.742213,0.713419,0.800300,8.242861,10.119781,0.338129,0.559969,0.611663,0.641466,24.462120,40.971552,39.264818,0.871997,28.206422,
55,0.731801,0.803096,0.738969,0.696469,0.725621,6.604290,8.242861,0.339836,0.557189,0.607939,0.635669,24.574060,40.819727,39.118326,0.874164,20.083416,
56,0.734941,0.807862,0.723003,0.701811,0.735082,4.080836,6.604290,0.337496,0.545798,0.594521,0.628166,24.509079,40.698456,38.985397,0.874701,17.985558,
57,0.730395,0.800979,0.730561,0.714569,0.714946,4.075445,4.080836,0.338104,0.547772,0.595689,0.628383,24.468858,40.589325,38.917709,0.873483,17.213125,
58,0.734044,0.800893,0.724415,0.701388,0.735054,3.319164,4.075445,0.334619,0.543483,0.591989,0.622451,24.327142,40.493028,38.813203,0.870158,16.919640,
59,0.720376,0.807963,0.717261,0.697849,0.704781,3.319164,3.319164,0.330714,0.539286,0.587582,0.616274,24.206393,40.337146,38.660881,0.868050,14.512934,
