Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.251672,0.596981,0.316561,0.223199,0.155827,1.979597,1.979597,0.048656,0.086825,0.085330,0.083748,13.440570,28.352884,25.225725,0.526285,0.000000,
14,0.262952,0.577328,0.325968,0.238846,0.170307,1.728637,2.313664,0.048366,0.085342,0.084105,0.078430,13.821471,27.405344,24.141129,0.523709,0.000000,
15,0.253215,0.573996,0.341058,0.228183,0.149925,1.472957,1.728637,0.048735,0.080011,0.078517,0.080602,13.532322,28.857815,25.711565,0.530383,0.000000,
16,0.267258,0.576771,0.317592,0.240678,0.181767,1.472957,1.472957,0.048632,0.085520,0.085315,0.084104,13.773082,25.981211,22.474101,0.528856,0.000000,
17,0.257322,0.593264,0.334425,0.200445,0.177515,1.942952,2.005039,0.049120,0.080895,0.077117,0.075949,12.149863,25.106678,21.105760,0.503477,0.000000,
18,0.258519,0.591936,0.327813,0.186399,0.194445,0.862459,1.942952,0.048852,0.084999,0.081191,0.076783,13.249422,28.560629,25.460913,0.525554,0.000000,
19,0.244877,0.598822,0.339314,0.199654,0.149283,0.862459,0.862459,0.048858,0.080980,0.077074,0.077808,13.685377,25.813033,22.220728,0.534100,0.000000,
20,0.245585,0.584933,0.324671,0.217960,0.147401,1.392804,1.392804,0.049040,0.082339,0.079623,0.084237,13.104788,27.402959,23.821854,0.525441,0.000000,
21,0.261554,0.570893,0.320232,0.223502,0.180192,1.084871,2.570830,0.046139,0.084209,0.082031,0.079666,13.583967,25.187701,21.686858,0.527071,0.000000,
22,0.249188,0.569135,0.323070,0.216834,0.155736,0.564332,1.084871,0.047194,0.079812,0.077615,0.074998,13.446258,28.409066,25.179859,0.527256,0.000000,
23,0.255875,0.581713,0.340949,0.224041,0.156763,0.564332,0.564332,0.047955,0.083284,0.080246,0.081752,13.995911,26.958310,23.578549,0.529402,0.000000,
24,0.253496,0.576046,0.334374,0.211642,0.163636,1.043135,1.043135,0.049176,0.081567,0.078814,0.078229,13.621124,26.471171,22.761384,0.528982,0.000000,
25,0.249744,0.583495,0.324253,0.214648,0.156177,2.587412,2.587412,0.047716,0.080854,0.078423,0.077838,12.896618,27.645174,24.017345,0.520591,0.000000,
26,0.250661,0.591424,0.352407,0.216194,0.146656,4.163942,4.163942,0.049560,0.083252,0.079208,0.083373,12.397918,26.013644,22.178614,0.516970,0.000000,
27,0.258552,0.609168,0.330262,0.233212,0.157511,5.257099,5.257099,0.046803,0.081225,0.076878,0.071535,11.726239,24.892717,20.902403,0.497269,0.000000,
28,0.267457,0.592316,0.339395,0.210680,0.182677,6.449239,6.449239,0.048495,0.082818,0.081975,0.069966,12.622113,25.141407,21.260175,0.514298,0.000000,
29,0.287850,0.616686,0.373659,0.186693,0.231149,9.113383,9.113383,0.047427,0.081822,0.080434,0.088091,13.084123,26.877885,23.293717,0.522490,0.000000,
30,0.275868,0.613174,0.363872,0.242647,0.175489,12.042187,12.042187,0.047842,0.084339,0.082724,0.078436,14.127727,25.563157,21.975782,0.531967,0.592756,
31,0.267020,0.624084,0.386047,0.240066,0.153947,14.337570,14.562643,0.053013,0.093718,0.089990,0.094738,14.052435,28.793678,25.694730,0.537498,0.361120,
32,0.326978,0.637059,0.352321,0.246384,0.271263,12.295798,14.337570,0.054857,0.091717,0.091808,0.095867,12.128177,25.319949,21.522457,0.508031,1.735564,
33,0.309079,0.665962,0.355265,0.315820,0.195464,10.380316,12.295798,0.059214,0.104356,0.104914,0.097908,14.598472,26.359030,22.978297,0.544718,0.000000,
34,0.310958,0.635351,0.380437,0.322770,0.192591,8.960733,10.380316,0.062597,0.108514,0.108633,0.110622,14.741121,27.631073,24.374655,0.553556,0.000000,
35,0.337187,0.637059,0.393301,0.357422,0.218500,7.215415,8.960733,0.062994,0.107570,0.106130,0.104387,12.900056,26.365966,22.827484,0.549210,0.000000,
36,0.328859,0.650430,0.373686,0.334258,0.206012,6.122736,7.215415,0.069168,0.115697,0.114508,0.107602,14.236539,26.473351,23.007739,0.564060,0.000000,
37,0.322971,0.656612,0.400132,0.280798,0.213093,5.502099,6.122736,0.071779,0.119083,0.117741,0.111858,13.961906,26.864211,23.557241,0.572708,0.000000,
38,0.310961,0.652199,0.393776,0.275770,0.198251,5.346223,5.502099,0.073650,0.114477,0.110463,0.113871,11.907693,25.420984,21.444471,0.543180,0.000000,
39,0.331887,0.656658,0.397743,0.314055,0.226371,5.346223,5.346223,0.077499,0.134606,0.133356,0.127495,15.479673,30.713793,28.369142,0.590162,0.000000,
40,0.318449,0.654443,0.400497,0.310782,0.202205,5.706555,5.706555,0.081027,0.136233,0.136548,0.123772,15.525951,30.690373,28.278471,0.589769,0.000000,
41,0.342886,0.659072,0.418991,0.377067,0.210433,4.508087,6.086610,0.080474,0.132916,0.131225,0.131698,13.326518,26.308978,22.764561,0.574563,0.000000,
42,0.322130,0.662677,0.404149,0.283861,0.218550,3.047395,4.508087,0.080320,0.130730,0.127358,0.125635,11.874254,26.548547,22.822766,0.551566,0.000000,
43,0.337634,0.656220,0.408377,0.328962,0.222140,3.047395,3.047395,0.082050,0.134300,0.133237,0.127587,13.398729,27.095932,23.598204,0.576037,0.000000,
44,0.340984,0.657872,0.415214,0.329351,0.219494,3.948521,3.948521,0.084564,0.137280,0.137012,0.128301,15.216306,28.753985,25.784800,0.593713,0.000000,
45,0.361698,0.665939,0.395256,0.334865,0.264712,4.987162,4.987162,0.083967,0.139304,0.137334,0.127311,15.203588,28.693085,25.762908,0.590441,0.000000,
46,0.360021,0.658789,0.410889,0.381333,0.229500,6.407218,6.407218,0.082688,0.133585,0.133336,0.130940,13.881204,27.618925,24.372688,0.581840,0.000000,
47,0.325534,0.673684,0.415039,0.312629,0.194399,5.991991,6.660075,0.088792,0.141842,0.144379,0.142166,15.025412,28.209592,25.258228,0.596513,0.000000,
48,0.337619,0.673136,0.421030,0.291877,0.233377,5.985391,5.991991,0.091317,0.151871,0.152878,0.143907,15.189373,27.291602,24.015170,0.603431,0.000000,
49,0.356875,0.666672,0.417234,0.345905,0.246682,5.985391,5.985391,0.094761,0.150592,0.148277,0.150614,14.582330,26.055862,22.654422,0.602553,0.000000,
50,0.412465,0.683547,0.401320,0.360542,0.349469,8.401861,8.401861,0.104184,0.167470,0.163854,0.157372,12.943125,25.742329,21.926610,0.592423,0.000000,
51,0.410232,0.704184,0.497911,0.442738,0.267213,8.582069,8.582069,0.112740,0.176144,0.177084,0.177170,14.875586,27.949188,24.864623,0.625844,0.000000,
52,0.376512,0.710920,0.444015,0.362512,0.250057,9.071279,9.071279,0.116203,0.181976,0.181553,0.161210,14.247184,27.278944,24.025686,0.620800,0.000000,
53,0.469913,0.786059,0.571518,0.397239,0.359799,9.572335,9.572335,0.123333,0.197285,0.197789,0.194177,13.859704,27.681655,24.319542,0.622623,0.000000,
54,0.452399,0.778353,0.609803,0.389205,0.317520,8.242861,10.119781,0.144113,0.221516,0.222862,0.217087,14.436342,30.483225,28.077157,0.660641,0.000000,
55,0.481293,0.788076,0.579803,0.434724,0.359274,6.604290,8.242861,0.156333,0.241544,0.243090,0.227922,15.345583,28.472677,25.801872,0.674940,0.000000,
56,0.485269,0.777017,0.528939,0.446271,0.382902,4.080836,6.604290,0.164302,0.250246,0.255587,0.251717,15.332743,27.745891,25.699735,0.689210,0.000000,
57,0.474213,0.766230,0.609872,0.409317,0.354474,4.075445,4.080836,0.166780,0.252953,0.259280,0.252415,15.163133,28.464023,26.307955,0.694742,0.000000,
58,0.523862,0.771215,0.567746,0.447982,0.465246,3.319164,4.075445,0.162440,0.246078,0.251547,0.238046,15.137346,28.293284,26.182633,0.688553,0.000000,
59,0.471870,0.779809,0.574426,0.408425,0.357196,3.319164,3.319164,0.161741,0.246905,0.250624,0.244162,15.146874,28.270235,26.145255,0.690552,0.000000,
