Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.749278,0.778711,0.732542,0.769790,0.734392,0.100783,4.594934,0.348842,0.581844,0.610433,0.623205,17.235691,38.089108,36.757891,0.818767,15.764077,
13,0.749040,0.778581,0.732291,0.769562,0.734120,0.096951,0.100783,0.349044,0.581692,0.610478,0.622879,17.239036,38.090590,36.759211,0.818801,15.708858,
14,0.748757,0.776939,0.732795,0.768584,0.734363,0.096951,0.096951,0.349207,0.581965,0.610482,0.622782,17.241060,38.092296,36.758610,0.818853,15.650356,
15,0.756124,0.774352,0.734929,0.791135,0.737655,1.761163,1.761163,0.349580,0.583099,0.612386,0.626608,17.449532,38.169968,36.844347,0.819021,18.587645,
16,0.754901,0.784759,0.737893,0.776720,0.739451,1.773076,1.773076,0.350322,0.583148,0.612347,0.625265,17.506202,38.210063,36.923431,0.820840,18.324566,
17,0.768056,0.785131,0.741310,0.759701,0.778707,3.678312,3.678312,0.351490,0.584342,0.614441,0.627511,17.604838,38.272929,36.972683,0.820144,22.440927,
18,0.781667,0.784259,0.731176,0.757662,0.815376,2.755756,4.523624,0.354668,0.589692,0.619634,0.631785,17.739531,38.380658,37.104108,0.824241,24.047071,
19,0.787769,0.778178,0.731940,0.766613,0.825705,2.500496,2.755756,0.355276,0.593167,0.624015,0.634692,17.871072,38.514172,37.184923,0.825333,24.996294,
20,0.791647,0.788168,0.741677,0.766716,0.828665,2.500496,2.500496,0.358046,0.596452,0.627187,0.639851,17.888062,38.522556,37.242481,0.827191,25.894272,
21,0.795379,0.775707,0.748009,0.773209,0.834554,2.626748,2.692258,0.357584,0.593087,0.623579,0.636498,17.958516,38.794818,37.397488,0.825123,26.506504,
22,0.798889,0.790095,0.738670,0.793299,0.829626,2.626748,2.626748,0.358160,0.598813,0.630103,0.643574,18.087535,38.774219,37.393770,0.825968,27.471385,
23,0.810509,0.780262,0.737653,0.789866,0.862198,3.251183,3.251183,0.359696,0.602053,0.633378,0.647694,18.105895,38.754206,37.397694,0.827791,30.326329,
24,0.803268,0.790741,0.750521,0.792170,0.835184,3.077774,3.446669,0.366028,0.609650,0.641561,0.654065,18.394556,38.833922,37.452991,0.831579,29.173361,
25,0.800572,0.784025,0.757354,0.766535,0.843905,3.077774,3.077774,0.365291,0.608324,0.639958,0.652406,18.473270,38.841803,37.457919,0.832102,28.610219,
26,0.804117,0.792435,0.743836,0.773633,0.850706,3.398838,3.398838,0.367578,0.610958,0.642938,0.653857,18.477074,38.803906,37.439790,0.833908,29.621317,
27,0.802081,0.787290,0.764172,0.796774,0.824678,4.629757,4.629757,0.369787,0.615080,0.646991,0.658815,18.795872,38.833865,37.462774,0.837738,30.719358,
28,0.799870,0.800117,0.761492,0.794940,0.817805,5.986840,5.986840,0.375193,0.619484,0.651036,0.665975,19.169839,38.835055,37.475935,0.843249,32.014421,
29,0.814615,0.796853,0.774404,0.799259,0.844485,6.888609,6.888609,0.379589,0.627260,0.658944,0.673019,19.259636,38.769643,37.395315,0.850099,35.954549,
30,0.815496,0.795853,0.775031,0.825877,0.831520,7.829691,7.829691,0.384457,0.638185,0.670712,0.684510,19.626429,38.793301,37.442677,0.857950,37.738107,
31,0.822180,0.800929,0.782861,0.816453,0.847845,8.163080,8.163080,0.393664,0.650815,0.683411,0.694826,20.090270,38.843443,37.525585,0.866421,39.937448,
32,0.813826,0.802635,0.784480,0.814616,0.828474,8.333618,8.781945,0.399912,0.658413,0.692272,0.707813,20.840983,38.754328,37.404538,0.875134,39.374463,
33,0.826882,0.811629,0.801751,0.818660,0.846733,8.333618,8.333618,0.406255,0.668011,0.702991,0.716712,21.177248,38.746625,37.412316,0.882297,42.424844,
34,0.840214,0.820471,0.802105,0.844169,0.860096,8.609644,8.609644,0.413448,0.677547,0.714604,0.734500,21.778138,38.717043,37.417048,0.890049,46.428774,
35,0.834419,0.823980,0.793663,0.819079,0.864078,8.934575,8.934575,0.422613,0.687373,0.725690,0.749500,22.534241,38.710180,37.433300,0.896521,46.714293,
36,0.821533,0.820368,0.778657,0.815422,0.843823,8.962727,8.962727,0.425179,0.682452,0.719481,0.739809,23.193081,38.598522,37.334604,0.901906,43.600418,
37,0.827303,0.827440,0.781088,0.814199,0.854206,9.268863,9.501606,0.430620,0.683246,0.716257,0.736175,24.236347,38.748244,37.466968,0.908468,44.676052,
38,0.804489,0.827619,0.788908,0.799479,0.806557,9.237203,9.268863,0.436315,0.678037,0.709695,0.727350,24.326512,38.705224,37.455649,0.913520,39.722972,
39,0.807195,0.822261,0.779181,0.821460,0.804719,9.237203,9.237203,0.432399,0.666346,0.697322,0.718574,24.141572,38.555537,37.347246,0.910879,39.584428,
40,0.798472,0.818622,0.789764,0.769539,0.813982,10.061424,10.061424,0.431051,0.655636,0.684268,0.702300,23.731346,38.296251,37.143942,0.909347,37.732311,
41,0.800416,0.811267,0.760238,0.788028,0.821072,10.963223,10.963223,0.424241,0.643613,0.672900,0.695433,23.167675,38.019372,36.911158,0.903040,38.551874,
42,0.779622,0.809862,0.758285,0.780461,0.778012,11.858118,11.858118,0.409831,0.626105,0.655223,0.675075,22.250101,37.641904,36.611728,0.892640,34.520676,
43,0.765636,0.797771,0.741627,0.746267,0.777992,12.812965,12.812965,0.395428,0.611920,0.642550,0.662423,21.218903,37.153459,36.187986,0.885103,32.358046,
44,0.763948,0.791121,0.728342,0.758442,0.773067,12.968851,12.968851,0.383879,0.602578,0.634640,0.656690,20.201736,36.717794,35.803082,0.875722,31.975603,
45,0.762393,0.783890,0.718108,0.732636,0.793125,11.917809,13.057316,0.373423,0.598341,0.632242,0.653569,19.245213,36.295792,35.399561,0.866058,30.601068,
46,0.751210,0.785639,0.710926,0.734359,0.766875,8.578449,11.917809,0.365027,0.585636,0.620737,0.644347,18.421779,35.924280,35.042341,0.858590,25.081959,
47,0.728429,0.786122,0.703885,0.727247,0.721050,5.882819,8.578449,0.357717,0.579763,0.616149,0.639768,17.897211,35.718354,34.812252,0.851985,18.547296,
48,0.726726,0.785463,0.710211,0.691373,0.736975,3.276105,5.882819,0.354259,0.576422,0.613220,0.637042,17.572988,35.613696,34.707099,0.848612,15.744743,
49,0.728572,0.783158,0.698249,0.696210,0.743478,3.276105,3.276105,0.352757,0.574710,0.612148,0.635614,17.392358,35.532362,34.622194,0.845310,16.014470,
50,0.736926,0.786660,0.701767,0.695382,0.760147,3.636616,3.636616,0.352497,0.573863,0.611834,0.634863,17.263590,35.491399,34.588097,0.844100,17.707860,
51,0.738969,0.794293,0.701689,0.679536,0.771677,4.198751,4.199338,0.352205,0.573126,0.610505,0.634650,17.170054,35.457448,34.546221,0.843883,18.561499,
52,0.733125,0.787821,0.709198,0.709418,0.740161,4.198751,4.198751,0.352077,0.571015,0.608493,0.631630,17.123741,35.419052,34.547372,0.842968,17.472097,
53,0.724163,0.786652,0.707162,0.679170,0.739517,4.993637,4.993637,0.356686,0.574891,0.612727,0.634112,17.144765,35.407376,34.549093,0.841797,16.802685,
54,0.738944,0.789013,0.695499,0.679274,0.777602,5.676936,5.676936,0.355617,0.575792,0.613860,0.637469,16.955852,34.949596,33.924089,0.838489,20.056108,
55,0.745099,0.791146,0.713959,0.712973,0.762365,5.813859,5.813859,0.359442,0.579349,0.616341,0.640183,16.739512,34.804034,33.618223,0.836392,21.285123,
56,0.735543,0.789831,0.713112,0.693039,0.755071,5.891082,5.891082,0.362642,0.581549,0.618127,0.640972,16.485009,34.715167,33.504832,0.832386,19.757292,
57,0.754117,0.792486,0.702282,0.740758,0.771808,6.558511,6.558511,0.365463,0.583128,0.619938,0.640388,16.192370,34.482580,33.277854,0.823664,23.476264,
58,0.751096,0.797650,0.715559,0.728835,0.764449,6.866148,6.866148,0.367458,0.585989,0.624384,0.647435,15.833404,34.417554,33.339156,0.812518,23.605806,
59,0.759011,0.786253,0.716568,0.734407,0.783164,7.033420,7.033420,0.371711,0.592113,0.630021,0.651038,15.996185,34.070059,32.731020,0.806998,25.247683,
