Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.691242,0.744427,0.672342,0.669691,0.697396,6.119580,6.119580,0.268297,0.444952,0.480276,0.498781,14.411028,36.991842,37.349015,0.741613,10.335631,
40,0.710539,0.753951,0.671739,0.684711,0.730058,8.030353,8.030353,0.269570,0.450541,0.487430,0.505717,14.709715,36.921062,37.326403,0.741279,14.894946,
41,0.723390,0.755115,0.683148,0.713630,0.736354,10.179365,10.179365,0.271893,0.455990,0.495456,0.515499,15.079535,36.767050,37.195949,0.744033,18.923782,
42,0.718179,0.763866,0.694292,0.719968,0.713587,12.644030,12.644030,0.275316,0.462915,0.501815,0.525761,15.577219,36.731203,37.075204,0.745697,20.499738,
43,0.746088,0.755511,0.707274,0.746527,0.758333,15.252736,15.252736,0.278386,0.468053,0.510698,0.531846,16.155118,36.592973,36.986050,0.746644,27.297400,
44,0.749687,0.769086,0.714476,0.769711,0.746212,17.483877,17.483877,0.282268,0.474374,0.517494,0.538285,16.978896,36.455193,36.810938,0.756540,29.971243,
45,0.746907,0.774423,0.725409,0.733329,0.755634,18.313066,18.313066,0.288642,0.483656,0.532085,0.559123,17.911980,36.306738,36.564091,0.767637,30.976776,
46,0.763134,0.788387,0.727648,0.741321,0.781194,16.748180,18.473631,0.298912,0.498630,0.548057,0.580498,19.139483,36.153016,36.341252,0.772665,32.891531,
47,0.769925,0.812526,0.739743,0.746744,0.780964,14.863724,16.748180,0.302625,0.500771,0.553917,0.589274,20.609310,35.683078,35.858964,0.777075,32.708417,
48,0.759396,0.823271,0.748159,0.687501,0.783998,11.721025,14.863724,0.310564,0.505486,0.558932,0.594447,21.321130,35.594003,35.712373,0.787550,28.242724,
49,0.716435,0.812787,0.712920,0.663663,0.716782,9.965474,11.721025,0.311202,0.494054,0.551483,0.589560,21.578253,35.210997,35.468512,0.785596,19.673151,
50,0.675732,0.803588,0.657703,0.665302,0.645161,9.965474,9.965474,0.308634,0.480087,0.534713,0.575017,21.480570,34.942669,35.130007,0.787146,13.055790,
51,0.653356,0.805921,0.656944,0.597000,0.635526,9.919213,10.085302,0.298612,0.455544,0.508650,0.551385,21.740307,34.608449,34.642158,0.781681,9.464504,
52,0.643079,0.807189,0.655642,0.631306,0.590211,9.641406,9.919213,0.280685,0.430096,0.484230,0.535841,20.846531,33.889140,33.867247,0.753753,8.051909,
53,0.623417,0.795542,0.661123,0.580845,0.579710,9.567091,9.641406,0.264872,0.407220,0.463637,0.513832,20.095805,33.383103,33.408859,0.735836,5.440645,
54,0.618724,0.790106,0.627185,0.585858,0.582368,9.567091,9.567091,0.249060,0.395431,0.452348,0.508065,19.205141,32.777722,32.947541,0.721564,5.174391,
55,0.607000,0.796661,0.634221,0.575410,0.556217,8.756945,9.918712,0.237328,0.378582,0.433476,0.488508,18.704205,32.524367,32.675430,0.701803,3.163004,
56,0.614975,0.778418,0.637543,0.592800,0.568047,8.127380,8.756945,0.225675,0.364188,0.418184,0.469068,18.266543,32.073918,32.371502,0.705712,3.849625,
57,0.599166,0.775571,0.611943,0.595772,0.540662,6.172170,8.127380,0.221917,0.358431,0.410971,0.463791,18.141711,32.524713,32.480520,0.697070,0.496849,
58,0.593627,0.771920,0.614222,0.571348,0.544124,6.172170,6.172170,0.218436,0.350834,0.402499,0.450218,17.878820,32.454373,32.426447,0.695294,0.000000,
59,0.575254,0.771916,0.624983,0.562446,0.501108,6.269515,6.269515,0.213869,0.348996,0.398853,0.443024,17.686594,32.368727,32.285248,0.689225,0.000000,
