Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.575565,0.700398,0.561531,0.614679,0.519963,1.072960,1.309462,0.091892,0.183649,0.204914,0.227579,13.097997,30.473755,29.491596,0.515710,3.725349,
17,0.570202,0.703811,0.537531,0.611391,0.518976,1.072960,1.072960,0.090787,0.181314,0.206129,0.219603,13.129588,30.498709,29.464420,0.515353,3.335776,
18,0.560710,0.705613,0.545820,0.567753,0.521209,1.170521,1.751963,0.091645,0.178965,0.199874,0.215477,13.039262,30.467154,29.476962,0.510613,2.758698,
19,0.573206,0.707904,0.561792,0.590414,0.528434,0.893582,1.170521,0.093639,0.188446,0.208025,0.218835,13.062420,30.493717,29.473720,0.513161,3.101523,
20,0.580282,0.702658,0.572865,0.596968,0.537720,0.509464,0.893582,0.095648,0.189055,0.208639,0.223562,13.112856,30.506026,29.465829,0.518248,3.483174,
21,0.562732,0.692605,0.581730,0.558570,0.520293,0.509464,0.509464,0.095337,0.185337,0.204624,0.225957,13.103771,30.524770,29.554639,0.516847,2.116745,
22,0.569263,0.699788,0.576463,0.562837,0.533079,0.554955,0.554955,0.094410,0.184553,0.205253,0.224759,13.111514,30.580544,29.578226,0.518382,2.778895,
23,0.560194,0.710651,0.578188,0.532888,0.526710,1.008149,1.008149,0.092171,0.177168,0.197019,0.220627,13.133803,30.614965,29.595733,0.518061,2.755166,
24,0.551396,0.711184,0.589479,0.515260,0.512884,1.013572,1.085849,0.091643,0.180237,0.200727,0.216540,13.070174,30.513190,29.486609,0.509775,1.758449,
25,0.556025,0.701810,0.573162,0.552607,0.510265,1.013572,1.013572,0.093315,0.189155,0.210701,0.224056,13.072545,30.650001,29.623374,0.514041,1.496056,
26,0.552004,0.695640,0.571380,0.544683,0.508638,1.154159,1.154159,0.091702,0.174601,0.194760,0.215159,13.091148,30.557013,29.541433,0.513140,2.289731,
27,0.562462,0.707155,0.585693,0.587080,0.497706,1.536807,1.536807,0.093900,0.185391,0.208984,0.223592,13.102366,30.522513,29.500995,0.517409,2.570657,
28,0.562224,0.712738,0.554670,0.606626,0.495928,1.284124,2.199471,0.093328,0.179369,0.202532,0.217844,13.098527,30.545664,29.536033,0.518808,2.852144,
29,0.562369,0.703776,0.563485,0.600824,0.499033,1.284124,1.284124,0.094231,0.183090,0.203937,0.226926,13.146612,30.532014,29.514930,0.521472,2.631493,
30,0.575676,0.707148,0.567834,0.640718,0.502585,1.599623,1.599623,0.094807,0.182714,0.205235,0.228487,13.115656,30.512783,29.538279,0.521699,4.019587,
31,0.570348,0.712452,0.567753,0.631296,0.495129,2.046658,2.215286,0.094523,0.186100,0.207871,0.225222,13.120068,30.497422,29.530406,0.518946,3.559295,
32,0.569246,0.701025,0.554744,0.633213,0.500734,2.046658,2.046658,0.095338,0.184700,0.205781,0.225320,13.142330,30.483960,29.461294,0.519610,3.554184,
33,0.572015,0.709125,0.544508,0.626507,0.513323,2.497920,2.497920,0.093479,0.180254,0.200755,0.219295,13.075806,30.577014,29.584528,0.515061,4.408921,
34,0.598111,0.708538,0.605831,0.579043,0.574834,2.854275,2.955310,0.096289,0.185700,0.207480,0.230580,13.078588,30.508850,29.520328,0.523993,6.686431,
35,0.590538,0.712545,0.604855,0.533914,0.583719,2.676507,2.854275,0.093782,0.183752,0.206456,0.235324,13.169370,30.536652,29.533765,0.525811,5.990077,
36,0.580371,0.700522,0.583480,0.504450,0.591453,2.399646,2.676507,0.097626,0.188665,0.211384,0.243804,13.079597,30.573625,29.580361,0.524368,4.477298,
37,0.574426,0.717426,0.569311,0.469519,0.601771,1.716783,2.399646,0.096300,0.186944,0.208193,0.236583,13.104562,30.517032,29.515060,0.526888,3.684772,
38,0.577405,0.709366,0.570577,0.500114,0.590609,0.818932,1.716783,0.096257,0.187633,0.210453,0.239076,12.932595,30.579984,29.538751,0.523627,3.396412,
39,0.580460,0.704575,0.573520,0.497365,0.599599,0.818932,0.818932,0.096231,0.191972,0.214849,0.240277,13.014431,30.498334,29.492611,0.523751,3.396085,
40,0.569012,0.699145,0.563067,0.481786,0.590507,2.080652,2.080652,0.093541,0.189123,0.209474,0.240503,13.126357,30.510848,29.494568,0.524886,3.287541,
41,0.550441,0.714635,0.545772,0.462798,0.562466,2.740403,2.740403,0.096277,0.186764,0.208160,0.234324,13.031266,30.563796,29.556079,0.524344,2.040566,
42,0.566101,0.723873,0.640705,0.478506,0.544979,2.848898,2.982765,0.100435,0.191681,0.211861,0.227175,13.051690,30.548403,29.540335,0.535333,3.185616,
43,0.570362,0.709714,0.590116,0.572402,0.515883,2.848898,2.848898,0.098875,0.196339,0.218805,0.233373,13.127989,30.519495,29.511291,0.536359,3.249557,
44,0.568269,0.714359,0.577251,0.645086,0.470894,3.812178,3.812178,0.099216,0.199226,0.222074,0.238390,13.117769,30.497564,29.503416,0.534461,3.407241,
45,0.551217,0.715463,0.609480,0.648872,0.421883,5.994482,5.994482,0.101030,0.205472,0.233055,0.252403,13.178430,30.553786,29.611960,0.538624,2.588551,
46,0.551597,0.722795,0.593031,0.516547,0.507908,7.288328,7.288328,0.101338,0.201097,0.229500,0.271927,13.209422,30.469703,29.492419,0.545693,3.740220,
47,0.582105,0.716741,0.635395,0.539323,0.548728,8.639482,8.639482,0.101239,0.204265,0.232352,0.253277,13.307135,30.393144,29.424205,0.545953,7.353524,
48,0.631894,0.722370,0.653144,0.538914,0.649806,10.926891,10.926891,0.104688,0.212634,0.240315,0.273883,13.464386,30.408760,29.452260,0.554887,13.735290,
49,0.606699,0.714953,0.675540,0.659227,0.490748,9.004596,11.785831,0.105216,0.216569,0.246822,0.270099,13.702317,30.366932,29.433616,0.564246,9.385156,
50,0.588341,0.742253,0.724273,0.535314,0.514322,9.004596,9.004596,0.104744,0.217639,0.250768,0.286523,13.772371,30.346120,29.468292,0.568240,7.449192,
51,0.615376,0.721705,0.591670,0.606361,0.599517,9.972498,9.972498,0.090990,0.200489,0.236733,0.279330,13.792371,30.242452,29.291198,0.559056,12.044455,
52,0.640091,0.723013,0.615390,0.789847,0.539846,10.252705,11.178028,0.097394,0.212262,0.253563,0.299228,13.951918,30.138813,29.303496,0.569237,14.300659,
53,0.675226,0.733562,0.607473,0.612895,0.728571,9.876234,10.252705,0.107454,0.230238,0.269527,0.322706,13.947369,30.070753,29.237510,0.568891,17.353822,
54,0.614247,0.741881,0.709211,0.672987,0.479987,9.876234,9.876234,0.107423,0.236813,0.281221,0.330818,13.942527,30.079599,29.273899,0.583428,9.942941,
55,0.634640,0.717326,0.704392,0.655616,0.570530,8.727524,10.258913,0.111018,0.251734,0.294713,0.324215,14.038422,30.038835,29.185885,0.586089,10.549748,
56,0.664989,0.770413,0.587571,0.678823,0.655176,8.727524,8.727524,0.111351,0.264287,0.311692,0.349172,14.007142,30.081329,29.340489,0.577042,13.805734,
57,0.648252,0.724294,0.730801,0.644555,0.593104,9.136274,9.136274,0.107126,0.245593,0.295882,0.344248,13.772777,30.131893,29.393736,0.561743,12.972874,
58,0.616241,0.752082,0.645642,0.586818,0.578037,9.757917,9.877704,0.109027,0.248948,0.294437,0.343175,13.768062,30.022421,29.327629,0.569694,9.540947,
59,0.583077,0.739016,0.574411,0.567006,0.544438,9.757917,9.757917,0.107615,0.232296,0.272425,0.314310,13.577339,30.039750,29.413019,0.574762,6.612562,
