Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.643784,0.683844,0.577100,0.539290,0.732861,0.777669,1.435952,0.218142,0.375229,0.423692,0.473946,15.403259,48.700624,46.946060,0.774264,1.721813,
31,0.646178,0.681568,0.561932,0.542444,0.743875,0.777329,0.777669,0.218241,0.374384,0.423912,0.472112,15.435466,48.714363,46.920869,0.773028,2.014122,
32,0.643917,0.684992,0.574179,0.546655,0.729515,0.777329,0.777329,0.213006,0.371963,0.421180,0.467871,15.430071,48.583313,46.718313,0.767058,1.774742,
33,0.639332,0.684114,0.567443,0.536388,0.729293,0.991312,0.991312,0.210789,0.371862,0.421746,0.471574,15.418965,47.527454,45.103828,0.768624,1.459590,
34,0.648343,0.683770,0.567763,0.538869,0.748886,1.403299,1.403299,0.218117,0.374873,0.424858,0.469017,15.457495,48.660481,46.889505,0.774375,2.657232,
35,0.639356,0.699036,0.558187,0.550661,0.714913,3.398208,3.398208,0.220275,0.378206,0.426748,0.470190,15.449467,48.565448,46.802595,0.776725,2.860260,
36,0.614879,0.689612,0.581440,0.574717,0.631615,6.434988,6.434988,0.219295,0.382684,0.431293,0.474272,15.548032,48.478786,46.614479,0.777896,1.987629,
37,0.609400,0.688453,0.582094,0.582644,0.614956,9.944148,9.944148,0.218078,0.383692,0.434641,0.480880,15.771246,48.409381,46.203762,0.780421,4.226152,
38,0.603203,0.685008,0.596661,0.572833,0.600991,12.931608,12.931608,0.226503,0.398537,0.449169,0.494882,16.056035,48.410301,46.269792,0.796508,5.672879,
39,0.650119,0.697690,0.610521,0.604927,0.681799,14.262499,14.262499,0.231452,0.404671,0.458851,0.505474,16.618352,47.553250,45.618279,0.803315,13.148585,
40,0.659860,0.711713,0.616703,0.670037,0.654399,14.884098,15.415734,0.242838,0.415407,0.469007,0.512389,16.856679,47.015143,45.340444,0.818788,14.868661,
41,0.647355,0.709849,0.603697,0.657510,0.637918,14.744998,14.884098,0.246499,0.416985,0.468799,0.505931,17.260265,45.837588,43.848327,0.824471,12.729560,
42,0.640978,0.710109,0.601212,0.659981,0.622292,14.659520,14.744998,0.246655,0.416558,0.468591,0.504681,17.799118,43.563191,40.663037,0.820826,11.749759,
43,0.655370,0.719263,0.583506,0.648530,0.666985,14.659520,14.659520,0.245861,0.411454,0.460330,0.500467,18.198238,43.267695,40.982507,0.816607,13.762020,
44,0.612986,0.719562,0.580907,0.633886,0.580382,16.033085,16.033085,0.246873,0.408350,0.455573,0.496257,18.427175,42.610743,40.475237,0.820442,9.173854,
45,0.636401,0.716134,0.551725,0.604985,0.662801,15.849725,16.422070,0.246725,0.404262,0.447850,0.480409,18.453722,41.988318,39.773742,0.816818,11.820314,
46,0.642044,0.711312,0.612870,0.622700,0.643954,15.060213,15.849725,0.247915,0.405890,0.449406,0.475181,18.743393,41.793511,39.699785,0.814509,11.696520,
47,0.637986,0.721777,0.589556,0.624762,0.639497,13.610881,15.060213,0.253698,0.409943,0.448476,0.472048,18.723169,42.315384,40.461507,0.826241,9.644206,
48,0.643957,0.734150,0.586884,0.641824,0.640538,12.439775,13.610881,0.251838,0.408804,0.445006,0.464479,19.444075,42.019687,40.082529,0.822077,9.292453,
49,0.655139,0.720002,0.592719,0.652949,0.661592,10.960260,12.439775,0.241103,0.393894,0.428646,0.448035,19.294963,41.214533,39.733690,0.807822,9.709785,
50,0.652926,0.714917,0.611011,0.644180,0.655776,8.682184,10.960260,0.234980,0.380836,0.414665,0.432947,19.024866,40.486071,39.260973,0.800940,7.688759,
51,0.650752,0.726495,0.614103,0.632364,0.653833,6.147948,8.682184,0.233369,0.374387,0.406705,0.423182,18.994022,39.979174,38.514040,0.802292,5.420216,
52,0.650577,0.721741,0.613973,0.600559,0.673373,3.980797,6.147948,0.229766,0.368447,0.398358,0.417363,18.915571,39.582879,38.071086,0.798318,3.881721,
53,0.645291,0.726155,0.607025,0.630380,0.645601,2.784999,3.980797,0.228978,0.366483,0.395595,0.413195,18.953126,39.254260,37.615518,0.796029,2.317113,
54,0.644370,0.721109,0.611271,0.638109,0.638734,2.784999,2.784999,0.229256,0.365698,0.394013,0.409726,18.940322,39.343001,37.698258,0.795371,2.164547,
55,0.653057,0.710538,0.608629,0.622330,0.671767,3.204113,3.775713,0.227280,0.365222,0.393043,0.409341,18.948273,39.366101,37.770752,0.795037,3.617943,
56,0.643290,0.721828,0.596474,0.630010,0.646312,3.204113,3.204113,0.220882,0.353880,0.379268,0.388173,16.977172,38.966580,36.845486,0.748232,2.545694,
57,0.617900,0.713110,0.588723,0.604710,0.609777,3.648127,3.648127,0.215598,0.353966,0.383021,0.394559,13.459871,34.369166,30.427419,0.669365,0.000000,
58,0.594024,0.705674,0.552027,0.548247,0.604699,4.848954,4.848954,0.206419,0.336970,0.357227,0.362257,12.580301,33.917901,29.864643,0.618916,0.000000,
59,0.563319,0.705780,0.556453,0.561192,0.527259,7.991067,7.991067,0.206317,0.333214,0.356994,0.370451,12.678892,34.081144,29.991947,0.623554,0.000000,
