Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.275645,0.569594,0.315215,0.240600,0.202988,1.384546,1.595593,0.092422,0.137825,0.135249,0.122697,12.142580,24.644429,23.087796,0.529594,0.000000,
22,0.267476,0.577737,0.308452,0.208274,0.204720,1.384546,1.384546,0.090432,0.137009,0.135582,0.115602,11.846170,24.691556,23.077407,0.522573,0.000000,
23,0.271072,0.574449,0.311116,0.221158,0.205171,1.470389,1.807796,0.090994,0.134644,0.129932,0.114207,11.783989,23.733658,22.052072,0.516274,0.000000,
24,0.278949,0.571558,0.310754,0.236688,0.214354,0.724672,1.470389,0.089896,0.137823,0.130524,0.115299,11.940142,24.671873,23.062554,0.523285,0.000000,
25,0.277962,0.570469,0.319479,0.230744,0.212703,0.724672,0.724672,0.092281,0.140120,0.135080,0.121503,12.678466,30.643464,30.016866,0.531983,0.000000,
26,0.274600,0.576132,0.319165,0.224618,0.208226,0.787244,1.108715,0.093809,0.143713,0.135830,0.119403,11.939167,22.434763,20.695780,0.517401,0.000000,
27,0.266820,0.571183,0.304790,0.220824,0.199655,0.787244,0.787244,0.091887,0.144481,0.139266,0.122651,11.822469,23.514527,21.750397,0.519785,0.000000,
28,0.267700,0.579279,0.320145,0.227351,0.189240,1.768805,1.768805,0.091503,0.141042,0.135525,0.113694,11.970244,25.172091,23.604124,0.524309,0.000000,
29,0.259699,0.575039,0.325934,0.198117,0.188583,1.830415,2.290873,0.092638,0.143316,0.135434,0.115042,11.888890,21.596665,19.827324,0.518397,0.000000,
30,0.256944,0.571624,0.324349,0.194515,0.185885,1.830415,1.830415,0.092035,0.139232,0.133591,0.122855,12.036737,25.579607,24.048626,0.519497,0.000000,
31,0.258117,0.570582,0.335152,0.187786,0.188844,2.259683,2.259683,0.089676,0.139068,0.135307,0.113717,11.958708,24.840002,23.220786,0.517007,0.000000,
32,0.269713,0.579759,0.316862,0.208627,0.206760,3.493870,3.493870,0.088765,0.140167,0.134586,0.121600,11.894965,24.687947,23.076878,0.514403,0.000000,
33,0.274768,0.580754,0.325289,0.226845,0.203097,4.998271,4.998271,0.090869,0.145805,0.144869,0.137799,11.992125,22.513781,20.773305,0.517735,0.000000,
34,0.273740,0.583011,0.325607,0.235297,0.195500,6.077670,6.077670,0.093838,0.142184,0.136391,0.125164,11.878319,23.328472,21.661334,0.517662,0.000000,
35,0.274317,0.590713,0.326608,0.246836,0.189019,8.281638,8.281638,0.092695,0.145215,0.140653,0.127145,11.837549,22.812772,21.077220,0.513074,0.000000,
36,0.265568,0.602282,0.341093,0.244222,0.160657,8.386440,8.386440,0.094003,0.146677,0.142061,0.133190,12.096632,23.684978,22.008550,0.517914,0.000000,
37,0.299787,0.602618,0.337093,0.266372,0.218653,8.939195,8.939195,0.093740,0.150641,0.148073,0.130752,11.973328,24.921295,23.313292,0.511874,0.000000,
38,0.313750,0.609844,0.349005,0.261631,0.249851,9.314464,10.372212,0.097096,0.153989,0.146471,0.134894,11.904861,24.399237,22.727187,0.511488,0.000000,
39,0.304043,0.615245,0.358522,0.255460,0.228327,8.274084,9.314464,0.100423,0.159867,0.159910,0.143333,12.756794,25.069909,23.646778,0.526415,0.000000,
40,0.290176,0.617656,0.364096,0.273750,0.188367,7.580909,8.274084,0.104348,0.163422,0.168689,0.158430,12.775552,25.789152,24.408010,0.532128,0.000000,
41,0.305189,0.615958,0.362033,0.270112,0.216845,7.580909,7.580909,0.107226,0.169626,0.172237,0.155986,12.699604,24.100493,22.492818,0.528764,0.000000,
42,0.333382,0.619119,0.372137,0.241866,0.293609,9.742200,9.742200,0.107094,0.169156,0.174271,0.178103,14.656441,30.548232,31.262660,0.547414,0.000000,
43,0.337511,0.627589,0.376540,0.256100,0.289445,9.848319,9.937586,0.110457,0.175206,0.181488,0.164253,14.650696,30.648765,31.394470,0.550988,0.000000,
44,0.299744,0.636015,0.377912,0.280175,0.189300,9.848319,9.848319,0.114431,0.178533,0.185201,0.177920,14.534472,30.575062,31.299364,0.551710,0.000000,
45,0.324073,0.641587,0.379118,0.286929,0.231328,10.024134,10.024134,0.113857,0.181064,0.189597,0.176338,14.631429,30.578482,31.109351,0.552756,0.000000,
46,0.372967,0.646374,0.390234,0.316789,0.319007,9.934728,10.597454,0.118009,0.188014,0.192122,0.192973,14.098829,30.017524,30.358249,0.554425,0.000000,
47,0.328164,0.647985,0.395775,0.309174,0.222819,9.178202,9.934728,0.118896,0.188795,0.199513,0.190913,14.528546,30.579246,31.107315,0.552694,0.000000,
48,0.346121,0.655491,0.412134,0.330538,0.241398,9.178202,9.178202,0.124450,0.195889,0.203887,0.196350,14.413263,30.518316,30.954904,0.552348,0.000000,
49,0.429588,0.667040,0.417411,0.364148,0.401543,10.802115,11.827827,0.127059,0.202983,0.221084,0.214626,14.391334,30.592679,31.000416,0.560791,0.000000,
50,0.341519,0.683657,0.432243,0.311830,0.223459,8.889049,10.802115,0.133634,0.214526,0.224851,0.219397,14.315548,30.523234,30.837747,0.561024,0.000000,
51,0.392239,0.697085,0.445071,0.336777,0.307275,6.237356,8.889049,0.134682,0.216212,0.232952,0.233636,14.252797,30.475362,30.851342,0.558685,0.000000,
52,0.409648,0.714448,0.465925,0.369814,0.315621,3.084944,6.237356,0.143823,0.225144,0.235068,0.236600,14.113828,30.454131,30.799902,0.558073,0.000000,
53,0.423252,0.710168,0.461486,0.366094,0.354233,2.621297,3.084944,0.145017,0.225949,0.243337,0.244204,14.024142,30.559002,30.894011,0.558116,0.000000,
54,0.410037,0.716106,0.460796,0.393055,0.310551,2.541818,2.621297,0.146092,0.231741,0.244181,0.243856,14.011835,30.466249,30.814222,0.561579,0.000000,
55,0.405804,0.712564,0.477007,0.367732,0.312776,2.160100,2.541818,0.146213,0.227238,0.243027,0.238316,13.990197,30.589667,30.926532,0.560876,0.000000,
56,0.397815,0.711611,0.482745,0.380516,0.286440,2.160100,2.160100,0.145562,0.227416,0.243524,0.239245,13.957753,30.444943,30.759295,0.560277,0.000000,
57,0.409665,0.718830,0.485676,0.409705,0.291423,2.930956,2.930956,0.144981,0.222413,0.234445,0.242709,13.955623,30.525402,30.917357,0.559082,0.000000,
58,0.426792,0.720067,0.493108,0.372787,0.344483,3.471635,3.471635,0.145032,0.222216,0.234392,0.237770,13.902517,30.531306,30.889831,0.559423,0.000000,
59,0.380247,0.705061,0.455008,0.380884,0.256394,6.470980,6.470980,0.142267,0.219372,0.232576,0.243547,13.870334,30.294743,30.645195,0.558112,0.000000,
