Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.330745,0.601759,0.374112,0.289590,0.260514,2.149745,2.149745,0.135096,0.194498,0.203972,0.215069,13.346995,34.117822,30.442250,0.642317,0.000000,
21,0.339174,0.600924,0.371754,0.320598,0.260921,1.822007,3.219514,0.135351,0.196302,0.206675,0.218501,13.290658,34.421172,30.680988,0.645210,0.000000,
22,0.341656,0.603937,0.359326,0.352059,0.250403,0.705253,1.822007,0.135979,0.194077,0.203580,0.212887,13.267821,34.117704,30.409908,0.642174,0.000000,
23,0.339777,0.603699,0.366721,0.337690,0.252488,0.649192,0.705253,0.136023,0.192996,0.202978,0.213340,13.275614,34.284555,30.547674,0.644703,0.000000,
24,0.343427,0.601406,0.365493,0.337019,0.262002,0.649192,0.649192,0.136472,0.197047,0.206689,0.213908,13.270237,34.115496,30.459554,0.643303,0.000000,
25,0.337433,0.601421,0.370815,0.305019,0.266763,1.330625,1.330625,0.133992,0.193703,0.206929,0.222307,13.272470,34.393985,30.689586,0.642363,0.000000,
26,0.334779,0.600070,0.372242,0.295359,0.266893,1.556422,1.556422,0.135966,0.194788,0.206019,0.214146,13.309857,34.129938,30.427257,0.643636,0.000000,
27,0.356006,0.603478,0.384753,0.280776,0.320322,1.675281,1.675281,0.135660,0.196991,0.209583,0.219637,13.340146,34.187349,30.460653,0.644563,0.000000,
28,0.354208,0.607647,0.375503,0.278057,0.320668,1.333522,2.078011,0.135951,0.195212,0.206073,0.214032,13.352084,34.333553,30.642902,0.645469,0.000000,
29,0.333847,0.610755,0.370712,0.309770,0.253741,0.621184,1.333522,0.134782,0.194714,0.205550,0.218019,13.385199,34.055114,30.367804,0.642691,0.000000,
30,0.351695,0.600501,0.377540,0.290710,0.307603,0.621184,0.621184,0.133938,0.196664,0.206455,0.217756,13.377097,34.226022,30.515702,0.643751,0.000000,
31,0.356070,0.599516,0.379108,0.296511,0.313981,0.815127,0.815127,0.135474,0.195358,0.206569,0.217033,13.382305,34.261278,30.554425,0.645375,0.000000,
32,0.353409,0.613847,0.370923,0.297458,0.307019,0.855972,0.922440,0.134655,0.197371,0.209125,0.218548,13.384346,34.385861,30.632120,0.643740,0.000000,
33,0.332828,0.601653,0.382522,0.297881,0.256774,0.637325,0.855972,0.134378,0.196394,0.207790,0.217350,13.374708,34.336654,30.577458,0.642250,0.000000,
34,0.331048,0.599760,0.375944,0.294218,0.258399,0.637325,0.637325,0.135876,0.194943,0.207495,0.217115,13.395797,34.152940,30.401363,0.645097,0.000000,
35,0.362970,0.607913,0.378226,0.312126,0.319269,1.567008,1.567008,0.135835,0.195545,0.206824,0.217594,13.429600,34.179971,30.396899,0.644833,0.000000,
36,0.358316,0.605663,0.394102,0.334418,0.290005,5.877013,5.927329,0.135816,0.196035,0.208547,0.224465,13.483365,34.267219,30.557001,0.645044,0.000000,
37,0.363228,0.610761,0.398512,0.320957,0.306260,5.877013,5.877013,0.136061,0.197712,0.211440,0.221171,13.604127,34.156777,30.406844,0.646851,0.000000,
38,0.363060,0.610197,0.384614,0.312309,0.315847,6.817790,6.817790,0.136183,0.200031,0.213100,0.223678,13.717450,34.203539,30.514029,0.646434,0.000000,
39,0.368306,0.620102,0.397190,0.359849,0.289938,7.025961,7.025961,0.138607,0.202664,0.214873,0.230267,13.821206,34.133529,30.431240,0.651789,0.000000,
40,0.370171,0.617820,0.410985,0.343451,0.296670,7.610506,7.610506,0.139489,0.204421,0.217181,0.221766,13.939654,34.138160,30.347856,0.651984,0.000000,
41,0.378073,0.625393,0.409771,0.353032,0.307570,8.737141,8.737141,0.140101,0.206309,0.219276,0.227434,14.089803,33.996122,30.246876,0.652671,0.000000,
42,0.378598,0.628505,0.425866,0.353802,0.303576,9.457243,9.457243,0.144202,0.210979,0.223912,0.236003,14.140453,34.460789,30.675168,0.660499,0.000000,
43,0.410072,0.631487,0.427959,0.389535,0.350549,9.861157,9.861157,0.145137,0.212654,0.225823,0.234459,14.167208,34.199860,30.531102,0.657006,0.000000,
44,0.399944,0.639089,0.431763,0.365758,0.334511,10.759461,10.759461,0.147015,0.216201,0.232132,0.235310,14.261403,34.161526,30.404519,0.661891,0.000000,
45,0.405919,0.642284,0.440562,0.400515,0.324530,12.339812,12.339812,0.150062,0.223307,0.240545,0.248943,14.307364,34.268671,30.532000,0.665288,0.000000,
46,0.418091,0.652949,0.446401,0.426763,0.329680,13.184304,14.095654,0.160240,0.235583,0.252777,0.265619,14.663449,34.363319,30.705621,0.669564,0.000000,
47,0.440526,0.666995,0.458678,0.461085,0.349751,12.819940,13.184304,0.164317,0.245820,0.264396,0.280063,14.971529,34.102937,30.462187,0.672915,0.000000,
48,0.469214,0.680544,0.467187,0.483061,0.399202,12.819940,12.819940,0.173840,0.258667,0.274520,0.285096,15.259501,34.325316,30.787634,0.682525,0.000000,
49,0.481212,0.701133,0.504847,0.463897,0.414273,13.853859,14.145845,0.185115,0.277680,0.299576,0.315670,15.596769,34.302723,30.694719,0.694972,0.000000,
50,0.530408,0.726316,0.542853,0.511585,0.473319,12.925223,13.853859,0.196131,0.297574,0.320767,0.332912,15.964562,34.181240,30.603235,0.710089,0.000000,
51,0.582608,0.760746,0.602289,0.596679,0.509915,10.632653,12.925223,0.211503,0.320412,0.349079,0.358757,16.329035,34.117834,30.595408,0.727762,2.047234,
52,0.581719,0.782741,0.633976,0.599168,0.486087,8.520159,10.632653,0.223463,0.341687,0.375917,0.388998,16.688957,34.269272,30.727124,0.743260,0.000000,
53,0.606873,0.794373,0.672998,0.609829,0.522045,7.554730,8.520159,0.236884,0.358547,0.395562,0.408617,16.922268,34.314620,30.717655,0.755367,1.274987,
54,0.626451,0.808261,0.663515,0.608703,0.560919,4.608687,7.554730,0.246751,0.377709,0.418280,0.442627,17.219998,34.321947,30.786672,0.765304,1.233344,
55,0.615508,0.805763,0.658877,0.605127,0.537716,4.608687,4.608687,0.251684,0.384595,0.426024,0.442652,17.336375,34.287626,30.803868,0.769864,0.000000,
56,0.619081,0.795324,0.659615,0.597719,0.558675,4.934768,5.265887,0.255460,0.391648,0.432984,0.462799,17.369907,34.134312,30.690793,0.773379,0.381154,
57,0.638157,0.794959,0.668639,0.593791,0.602153,3.318692,4.934768,0.258281,0.394593,0.441887,0.467827,17.427556,34.260752,30.796728,0.779478,1.568903,
58,0.627663,0.792833,0.671267,0.602753,0.568579,2.255242,3.318692,0.258177,0.395426,0.441827,0.474627,17.459725,34.155179,30.748570,0.779970,0.000000,
59,0.625719,0.796151,0.673422,0.595601,0.565818,2.255242,2.255242,0.258262,0.394816,0.445057,0.465031,17.448171,34.143351,30.690010,0.780116,0.000000,
