Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.804939,0.794449,0.745657,0.793478,0.839751,1.008149,1.008149,0.263208,0.471004,0.519756,0.546737,18.760684,34.445263,32.583517,0.764008,24.760853,
24,0.795374,0.796582,0.737600,0.798795,0.816674,1.013572,1.085849,0.262134,0.466827,0.511147,0.539854,18.620150,34.458162,32.599350,0.764187,22.986729,
25,0.795155,0.803685,0.739760,0.788989,0.819147,1.013572,1.013572,0.264792,0.477064,0.525959,0.552632,18.782034,34.475717,32.612788,0.767581,23.294241,
26,0.799225,0.792756,0.744885,0.791071,0.827869,1.154159,1.154159,0.264490,0.473472,0.520671,0.551040,18.726245,34.462512,32.609454,0.766658,24.062709,
27,0.808766,0.792069,0.757614,0.820978,0.826072,1.536807,1.536807,0.262839,0.478988,0.532501,0.562663,18.850350,34.466562,32.605770,0.767481,26.430969,
28,0.805449,0.795742,0.759666,0.813099,0.821465,1.284124,2.199471,0.265476,0.475847,0.530285,0.564119,18.880632,34.489271,32.626613,0.767462,25.754148,
29,0.809869,0.798842,0.769982,0.805900,0.830829,1.284124,1.284124,0.270593,0.482983,0.536623,0.569436,18.776776,34.483689,32.627664,0.771962,26.548873,
30,0.808053,0.805264,0.761651,0.797211,0.833468,1.599623,1.599623,0.265227,0.486200,0.541891,0.573514,18.918753,34.488025,32.630691,0.770916,26.725856,
31,0.805702,0.804949,0.750861,0.795170,0.833962,2.046658,2.215286,0.265368,0.479016,0.533942,0.566067,18.777861,34.497417,32.640989,0.768908,26.517569,
32,0.799250,0.789945,0.774963,0.773518,0.826567,2.046658,2.046658,0.272597,0.491050,0.544335,0.572806,18.880599,34.517494,32.659656,0.776335,25.484962,
33,0.805094,0.804918,0.762926,0.776520,0.838707,2.497920,2.497920,0.268718,0.480087,0.529929,0.569353,18.873334,34.524871,32.669375,0.772568,26.861855,
34,0.798639,0.802570,0.748390,0.765632,0.836813,2.854275,2.955310,0.271811,0.488212,0.538703,0.573384,18.875137,34.534378,32.676923,0.775995,26.150457,
35,0.806901,0.803654,0.753302,0.779970,0.846356,2.676507,2.854275,0.275857,0.492352,0.542765,0.576065,18.881294,34.556468,32.702850,0.778989,27.388737,
36,0.815711,0.795931,0.764621,0.782768,0.863722,2.399646,2.676507,0.272019,0.480438,0.531094,0.570505,18.841172,34.580625,32.726100,0.777349,28.564514,
37,0.804286,0.795645,0.771472,0.785826,0.832883,1.716783,2.399646,0.278798,0.500850,0.557073,0.585299,19.073822,34.591254,32.737722,0.784707,26.419628,
38,0.809591,0.797237,0.759552,0.785505,0.850899,0.818932,1.716783,0.275032,0.491642,0.542866,0.575091,18.839779,34.612506,32.757104,0.783642,26.138602,
39,0.810148,0.794165,0.767845,0.791337,0.845948,0.818932,0.818932,0.274896,0.485761,0.534742,0.574552,18.937482,34.621618,32.771284,0.782038,26.264802,
40,0.799668,0.800425,0.768501,0.772201,0.832002,2.080652,2.080652,0.280490,0.503299,0.553379,0.581513,18.939435,34.623820,32.773825,0.785510,25.695596,
41,0.804411,0.798281,0.755551,0.787152,0.840524,2.740403,2.740403,0.284243,0.502998,0.549306,0.578626,19.035218,34.628923,32.779570,0.788468,26.892740,
42,0.822596,0.796746,0.773376,0.792174,0.874801,2.848898,2.982765,0.287260,0.504955,0.554064,0.582068,19.031107,34.613828,32.761294,0.786626,30.203430,
43,0.825990,0.793043,0.766841,0.811415,0.873000,2.848898,2.848898,0.286939,0.503793,0.554088,0.583378,19.033737,34.600007,32.748142,0.787417,30.870029,
44,0.833069,0.797932,0.748476,0.799027,0.902694,3.812178,3.812178,0.291092,0.510537,0.559041,0.589154,19.065718,34.562892,32.713009,0.789858,33.123081,
45,0.838422,0.799569,0.792308,0.790050,0.897193,5.994482,5.994482,0.292907,0.512750,0.559556,0.589412,19.416784,34.540422,32.688359,0.795644,36.055345,
46,0.819753,0.797818,0.792727,0.821578,0.835306,7.288328,7.288328,0.290108,0.515017,0.562218,0.583179,19.540741,34.484784,32.637600,0.799882,33.752199,
47,0.811058,0.804179,0.780938,0.803943,0.829624,8.639482,8.639482,0.296290,0.529159,0.577281,0.598576,20.070063,34.411093,32.563940,0.813255,34.088120,
48,0.822229,0.804788,0.781598,0.832496,0.838524,10.926891,10.926891,0.302771,0.540526,0.591083,0.614201,20.616345,34.274503,32.445025,0.823267,38.860324,
49,0.806211,0.792724,0.787266,0.838832,0.793778,9.004596,11.785831,0.306037,0.538553,0.587393,0.616305,20.879642,34.125429,32.317876,0.823076,34.330031,
50,0.822237,0.800183,0.810015,0.803589,0.845789,9.004596,9.004596,0.312589,0.549434,0.596577,0.630091,21.004793,33.966265,32.177461,0.827360,37.702529,
51,0.832680,0.800568,0.813119,0.827789,0.852209,9.972498,9.972498,0.307238,0.545661,0.598730,0.629777,21.230805,33.783337,32.019200,0.830453,40.590153,
52,0.829904,0.803231,0.819009,0.825213,0.844830,10.252705,11.178028,0.300062,0.539336,0.590856,0.629135,21.158735,33.564198,31.823940,0.829933,40.348207,
53,0.807150,0.809530,0.812484,0.790119,0.815272,9.876234,10.252705,0.308108,0.541595,0.593174,0.619772,21.262168,33.423448,31.705682,0.830452,35.497115,
54,0.818011,0.785373,0.762741,0.849062,0.831257,9.876234,9.876234,0.300220,0.534259,0.585127,0.620915,20.907462,33.444803,31.764570,0.828650,37.507951,
55,0.827804,0.794837,0.775107,0.792170,0.877910,8.727524,10.258913,0.303101,0.545338,0.597078,0.618277,21.263988,33.671527,31.965838,0.833728,37.978389,
56,0.821837,0.803032,0.748678,0.789148,0.872818,8.727524,8.727524,0.298510,0.534590,0.588298,0.618977,21.166849,33.908749,32.222976,0.832052,37.060809,
57,0.834297,0.792024,0.793931,0.829989,0.866338,9.136274,9.136274,0.297725,0.534202,0.587401,0.617815,21.114549,34.203194,32.555971,0.832343,39.579438,
58,0.826663,0.803239,0.789318,0.833355,0.846020,9.757917,9.877704,0.303044,0.543179,0.598907,0.628956,21.673068,34.706376,33.091048,0.835913,39.349991,
59,0.829235,0.809969,0.785196,0.856494,0.837062,9.757917,9.757917,0.303486,0.543234,0.598733,0.624884,21.688037,35.375824,33.789716,0.841009,39.597715,
