Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.816057,0.779491,0.759536,0.799613,0.858449,2.697643,2.697643,0.257393,0.497824,0.559179,0.600517,21.879202,34.516523,32.106115,0.791029,30.240455,
35,0.815669,0.777303,0.762520,0.791308,0.861876,2.788784,2.788784,0.257555,0.496946,0.558079,0.598759,21.877357,34.497784,32.094023,0.791299,30.183856,
36,0.820377,0.781103,0.762159,0.816559,0.856384,2.875405,2.875405,0.257458,0.498474,0.559576,0.599464,21.870747,34.492347,32.085613,0.791088,31.078157,
37,0.842119,0.780543,0.770145,0.840767,0.887596,2.098896,3.012588,0.258260,0.497557,0.558687,0.601610,21.832929,34.484378,32.081664,0.791301,34.185731,
38,0.833916,0.776937,0.770052,0.827023,0.878474,2.098896,2.098896,0.258083,0.496370,0.557692,0.601760,21.829533,34.481771,32.070667,0.791090,32.798586,
39,0.824443,0.777831,0.767422,0.805658,0.870809,3.149683,3.149683,0.255375,0.496137,0.557857,0.600219,21.798972,34.476505,32.070890,0.789817,32.104453,
40,0.819458,0.776179,0.761064,0.820783,0.854003,3.338490,3.338490,0.256945,0.492418,0.552582,0.594650,21.753309,34.443767,32.043688,0.789723,31.184994,
41,0.814145,0.777134,0.758174,0.827421,0.839352,3.823155,3.823155,0.255864,0.491282,0.551190,0.594294,21.709973,34.436703,32.034513,0.788360,30.729853,
42,0.811425,0.779575,0.757600,0.798015,0.850142,4.974917,4.974917,0.255067,0.489832,0.549818,0.591395,21.665954,34.410154,32.010540,0.788008,31.215217,
43,0.819743,0.781167,0.753383,0.810568,0.862040,7.272826,7.272826,0.251675,0.483111,0.543474,0.587180,21.538418,34.324329,31.916867,0.785361,34.635212,
44,0.828721,0.778894,0.750815,0.793097,0.893202,9.445652,9.445652,0.246600,0.473866,0.532976,0.574246,21.365870,34.212156,31.792181,0.780234,37.674353,
45,0.826571,0.786156,0.759569,0.792507,0.883452,10.811809,10.811809,0.242347,0.463909,0.522154,0.564219,21.104936,34.040246,31.620470,0.774788,38.224870,
46,0.800228,0.789036,0.747020,0.770702,0.840676,11.702460,11.702460,0.235403,0.450208,0.509043,0.554508,20.785331,33.838265,31.441339,0.768964,34.439132,
47,0.813044,0.781221,0.746759,0.791625,0.858136,12.407413,12.407413,0.226595,0.433905,0.493120,0.537013,20.385484,33.553852,31.185637,0.757659,36.763303,
48,0.803681,0.787766,0.741643,0.759461,0.855128,13.162915,13.162915,0.214426,0.412432,0.471679,0.516142,20.105767,33.214671,30.875826,0.747832,35.530067,
49,0.792779,0.793509,0.737158,0.738472,0.844716,14.408935,14.408935,0.207971,0.392750,0.451017,0.492882,20.009961,32.855774,30.556988,0.743255,34.446511,
50,0.777389,0.787922,0.696285,0.744150,0.822372,14.694071,14.694071,0.206589,0.380900,0.439165,0.480762,20.116856,32.540429,30.293994,0.755305,32.168077,
51,0.732518,0.776746,0.669868,0.652260,0.791049,14.086624,14.833118,0.207161,0.365602,0.419349,0.460938,20.283647,33.039795,30.667953,0.763116,24.722001,
52,0.709447,0.779272,0.667245,0.679572,0.722155,13.850867,14.086624,0.212498,0.366137,0.418845,0.461837,20.422508,33.178365,30.794172,0.773908,21.172260,
53,0.692874,0.775406,0.666960,0.681214,0.683321,12.925811,13.850867,0.217985,0.360126,0.412875,0.452952,20.216255,33.149387,30.873297,0.780163,17.979523,
54,0.696584,0.770458,0.661581,0.656991,0.711772,12.316422,12.925811,0.226320,0.360569,0.411859,0.452976,19.914539,33.074023,30.922785,0.785248,17.921513,
55,0.657042,0.771011,0.640857,0.635321,0.639673,11.932627,12.316422,0.233112,0.362758,0.412609,0.450099,19.558888,33.343396,31.311631,0.788342,11.980288,
56,0.636174,0.769499,0.602596,0.626815,0.610264,11.932627,11.932627,0.234238,0.365514,0.417696,0.458986,19.215846,33.472834,31.588315,0.786437,9.319468,
57,0.672518,0.778283,0.590997,0.651525,0.682776,11.169261,12.105094,0.237011,0.367005,0.417729,0.458852,18.944016,33.367191,31.708676,0.787790,13.487896,
58,0.657691,0.791502,0.636240,0.609967,0.648398,10.536689,11.169261,0.243063,0.374546,0.427463,0.468771,18.874450,33.811788,32.455940,0.795686,10.889838,
59,0.589399,0.800131,0.608393,0.556984,0.518954,10.536689,10.536689,0.257229,0.397912,0.453932,0.501526,19.298818,34.941951,33.837939,0.809261,1.843307,
