Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.673199,0.713347,0.653769,0.665199,0.675047,7.468975,7.468975,0.287902,0.460466,0.486989,0.498825,13.602153,39.940847,38.190980,0.792721,8.271946,
47,0.673420,0.720086,0.657550,0.667187,0.670987,6.523204,7.990014,0.294543,0.470200,0.496350,0.508331,13.806156,39.963407,38.198774,0.798154,7.480345,
48,0.671658,0.716744,0.661948,0.672704,0.662294,6.523204,6.523204,0.297992,0.476313,0.504072,0.516293,14.019007,39.988996,38.234012,0.801216,7.308359,
49,0.687509,0.723342,0.661761,0.675913,0.695361,7.139611,7.139611,0.303090,0.486644,0.514480,0.527618,14.234563,40.007897,38.247091,0.805564,10.273668,
50,0.691997,0.724605,0.684794,0.681417,0.692626,7.861548,7.861548,0.307331,0.494708,0.523467,0.534859,14.462785,40.043618,38.269273,0.810202,11.641452,
51,0.697040,0.736885,0.675780,0.695451,0.695530,9.965830,9.965830,0.316841,0.505114,0.534325,0.547751,14.772685,40.122873,38.330817,0.817070,14.512970,
52,0.704586,0.734812,0.690166,0.700811,0.704352,10.412041,10.412041,0.324255,0.516845,0.546008,0.560075,15.182951,40.185509,38.391063,0.823952,16.312038,
53,0.704401,0.723541,0.699903,0.709634,0.697491,11.015958,11.498734,0.330832,0.529428,0.560522,0.575644,15.685708,40.271957,38.473864,0.831976,17.253755,
54,0.726479,0.733302,0.702950,0.718275,0.738592,9.475082,11.015958,0.340808,0.546507,0.576478,0.588894,16.231274,40.358323,38.572198,0.840786,19.616610,
55,0.720311,0.745782,0.706201,0.733392,0.711028,9.475082,9.475082,0.349112,0.559261,0.590522,0.604703,16.761706,40.443973,38.642073,0.849298,19.143772,
56,0.725294,0.730963,0.706969,0.726782,0.729813,9.800679,10.579565,0.356002,0.574942,0.607935,0.621404,17.304739,40.564611,38.775745,0.855084,20.882340,
57,0.737385,0.739614,0.700558,0.738836,0.750328,9.800679,9.800679,0.367616,0.591976,0.625978,0.637459,17.934403,40.672176,38.885288,0.862144,23.525676,
58,0.751847,0.748912,0.717266,0.731921,0.778056,10.909899,11.047704,0.377898,0.608932,0.643182,0.655526,18.627999,40.795988,39.034273,0.874238,27.882390,
59,0.755857,0.768928,0.736166,0.754544,0.760308,10.909899,10.909899,0.399172,0.631536,0.664732,0.679076,19.848307,40.955596,39.220590,0.890868,29.726574,
