Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.261750,0.604306,0.331997,0.217474,0.162943,1.179722,1.274185,0.089104,0.131989,0.123054,0.113396,10.823115,27.866474,27.667178,0.523568,0.000000,
18,0.262161,0.600118,0.336746,0.213054,0.165727,1.179722,1.179722,0.089095,0.133925,0.129079,0.118341,11.469585,27.683495,27.551390,0.540027,0.000000,
19,0.257660,0.592522,0.336009,0.210700,0.158674,1.950815,1.950815,0.090166,0.127174,0.117374,0.106074,10.216498,30.507212,29.302024,0.507912,0.000000,
20,0.259514,0.600267,0.360195,0.215454,0.147007,2.149745,2.149745,0.092802,0.134295,0.125553,0.112549,10.623039,29.285571,28.660658,0.519607,0.000000,
21,0.285678,0.604814,0.336323,0.229536,0.207700,1.822007,3.219514,0.086900,0.126436,0.119394,0.098232,10.593838,29.927296,28.956186,0.520065,0.000000,
22,0.274657,0.597237,0.347399,0.244441,0.169166,0.705253,1.822007,0.091835,0.131683,0.122377,0.107361,10.589159,26.782457,26.906828,0.521956,0.000000,
23,0.274907,0.604767,0.341874,0.234130,0.176888,0.649192,0.705253,0.092840,0.131638,0.124053,0.106517,11.370202,27.357539,27.450520,0.541737,0.000000,
24,0.285437,0.594803,0.335696,0.227591,0.210846,0.649192,0.649192,0.088900,0.127137,0.120510,0.099417,10.006431,28.824514,28.207478,0.498595,0.000000,
25,0.260799,0.595607,0.341202,0.209479,0.161871,1.330625,1.330625,0.090415,0.127387,0.119991,0.105085,10.617346,29.806132,28.921810,0.517825,0.000000,
26,0.263598,0.592476,0.357232,0.213598,0.160276,1.556422,1.556422,0.088981,0.131309,0.124733,0.112332,11.144625,27.384794,27.442809,0.532308,0.000000,
27,0.260249,0.597479,0.342599,0.204729,0.162848,1.675281,1.675281,0.088155,0.129985,0.122880,0.108236,10.383462,29.310549,28.587603,0.512293,0.000000,
28,0.264671,0.599398,0.339085,0.224309,0.162233,1.333522,2.078011,0.089558,0.128816,0.122528,0.110140,10.068189,28.300949,27.844467,0.495919,0.000000,
29,0.283276,0.596832,0.352191,0.232623,0.196284,0.621184,1.333522,0.088686,0.127355,0.119676,0.114545,10.494540,30.192034,29.112093,0.508598,0.000000,
30,0.274528,0.598556,0.340240,0.230876,0.180777,0.621184,0.621184,0.091199,0.130725,0.122606,0.114520,10.467777,29.324193,28.597984,0.517234,0.000000,
31,0.270944,0.592044,0.328124,0.248175,0.168342,0.815127,0.815127,0.089125,0.127539,0.120110,0.113253,10.667547,29.333199,28.569907,0.518542,0.000000,
32,0.269600,0.610400,0.334676,0.225941,0.172440,0.855972,0.922440,0.089803,0.132555,0.127678,0.117743,10.913941,27.913804,27.671048,0.524652,0.000000,
33,0.272098,0.602748,0.340176,0.218756,0.182340,0.637325,0.855972,0.089241,0.129802,0.118896,0.109512,10.494559,29.255557,28.610691,0.513615,0.000000,
34,0.270546,0.603961,0.340373,0.232712,0.169508,0.637325,0.637325,0.090802,0.135575,0.131308,0.124562,11.687727,27.827763,27.585699,0.543560,0.000000,
35,0.270717,0.613433,0.343372,0.224267,0.172980,1.567008,1.567008,0.087188,0.130285,0.125128,0.112861,10.157852,29.496965,28.631298,0.501526,0.000000,
36,0.271793,0.613432,0.352693,0.256083,0.154472,5.877013,5.927329,0.086838,0.125610,0.119330,0.096830,10.076077,30.163606,29.019618,0.490801,0.000000,
37,0.277444,0.613278,0.347577,0.233384,0.183216,5.877013,5.877013,0.090111,0.131201,0.121647,0.102582,10.142273,29.552551,28.647053,0.494901,0.000000,
38,0.299391,0.611435,0.352976,0.225975,0.234953,6.817790,6.817790,0.092082,0.140984,0.138413,0.126500,11.472537,27.973000,27.714479,0.532607,0.000000,
39,0.284102,0.612229,0.371566,0.241010,0.181665,7.025961,7.025961,0.089506,0.129025,0.122228,0.103119,10.031300,28.617539,28.134275,0.489684,0.000000,
40,0.309480,0.617228,0.366405,0.270203,0.219468,7.610506,7.610506,0.091583,0.135908,0.131223,0.110033,11.149751,27.539132,27.384851,0.525118,0.000000,
41,0.276355,0.617388,0.358442,0.261026,0.150853,8.737141,8.737141,0.090548,0.136383,0.128748,0.112588,10.187855,30.255056,29.016353,0.496346,0.000000,
42,0.314771,0.617847,0.370866,0.280791,0.226634,9.457243,9.457243,0.090030,0.134856,0.131362,0.109894,10.156476,28.218160,27.832184,0.493080,0.000000,
43,0.316822,0.632735,0.381321,0.298156,0.209391,9.861157,9.861157,0.090815,0.140772,0.137301,0.117989,10.113016,28.273023,27.881363,0.490611,0.000000,
44,0.320174,0.627454,0.372901,0.289247,0.222697,10.759461,10.759461,0.093320,0.142356,0.143040,0.129884,11.332071,28.003365,27.737854,0.525488,0.000000,
45,0.322888,0.633301,0.376463,0.270159,0.241299,12.339812,12.339812,0.096847,0.145815,0.142934,0.119397,10.334458,29.379746,28.558876,0.502560,0.000000,
46,0.333607,0.640743,0.381825,0.286509,0.249906,13.184304,14.095654,0.096338,0.150504,0.150966,0.128965,10.354045,29.173391,28.554387,0.502544,0.000000,
47,0.341737,0.654574,0.408445,0.306448,0.238432,12.819940,13.184304,0.101219,0.161156,0.159217,0.139636,10.278366,29.627677,28.694090,0.512515,0.000000,
48,0.334282,0.669496,0.421727,0.318339,0.209254,12.819940,12.819940,0.098910,0.158279,0.158305,0.145340,9.562612,30.000082,28.771509,0.483776,0.000000,
49,0.368893,0.677970,0.424050,0.367912,0.252161,13.853859,14.145845,0.109942,0.181678,0.185321,0.167713,10.765250,27.914276,27.478503,0.530918,0.000000,
50,0.395431,0.705519,0.476685,0.372925,0.274992,12.925223,13.853859,0.115325,0.189373,0.190831,0.171504,10.001816,30.228279,28.853229,0.513796,0.000000,
51,0.424393,0.723007,0.485489,0.373761,0.334804,10.632653,12.925223,0.125184,0.208214,0.214168,0.187658,9.816126,29.652553,28.406013,0.518291,0.000000,
52,0.431089,0.756550,0.523639,0.395033,0.310542,8.520159,10.632653,0.140822,0.231714,0.240180,0.223097,10.851246,27.912685,27.419478,0.571226,0.000000,
53,0.451777,0.771605,0.549601,0.390678,0.351039,7.554730,8.520159,0.144258,0.239162,0.253588,0.229873,10.092582,30.071084,28.695973,0.552441,0.000000,
54,0.472713,0.784777,0.592370,0.411094,0.358191,4.608687,7.554730,0.151555,0.256954,0.272574,0.242827,10.316470,29.945255,28.544214,0.556188,0.000000,
55,0.471588,0.780192,0.557597,0.444156,0.345949,4.608687,4.608687,0.153732,0.255915,0.274107,0.257518,10.135920,29.866705,28.463489,0.562134,0.000000,
56,0.461425,0.778330,0.579344,0.393461,0.354099,4.934768,5.265887,0.156231,0.261892,0.278644,0.269566,10.192391,29.983160,28.591336,0.563806,0.000000,
57,0.451233,0.765338,0.552856,0.434934,0.315620,3.318692,4.934768,0.160586,0.265778,0.289934,0.275375,10.003669,29.633799,28.230370,0.560593,0.000000,
58,0.484409,0.765314,0.536444,0.388161,0.429245,2.255242,3.318692,0.161341,0.270215,0.297965,0.281041,10.220268,29.787294,28.317747,0.571001,0.000000,
59,0.494265,0.764697,0.535669,0.398081,0.446860,2.255242,2.255242,0.161897,0.268433,0.300798,0.289772,10.030602,29.625623,28.312846,0.561375,0.000000,
