Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.788998,0.785779,0.751010,0.793513,0.802285,0.100783,4.594934,0.373809,0.642273,0.681459,0.700106,18.570889,47.257921,46.410780,0.863136,26.337692,
13,0.788290,0.783439,0.751070,0.791493,0.802575,0.096951,0.100783,0.374105,0.642255,0.681331,0.699452,18.573215,47.265568,46.420954,0.863192,26.168407,
14,0.788414,0.783476,0.751943,0.790818,0.802928,0.096951,0.096951,0.373998,0.642376,0.681836,0.699476,18.574602,47.272583,46.425915,0.863170,26.201148,
15,0.788905,0.780421,0.764042,0.802836,0.792746,1.761163,1.761163,0.374487,0.644460,0.683713,0.703575,18.736726,47.367160,46.546756,0.864100,28.153499,
16,0.790691,0.781188,0.759241,0.801531,0.799358,1.773076,1.773076,0.373999,0.643178,0.684329,0.703306,18.809335,47.285324,46.494625,0.863849,28.507738,
17,0.795643,0.778510,0.756451,0.815564,0.803925,3.678312,3.678312,0.376280,0.646639,0.687101,0.706717,19.042457,47.405340,46.514457,0.865125,31.472908,
18,0.820234,0.783963,0.765916,0.829611,0.846666,2.755756,4.523624,0.379510,0.649044,0.690994,0.710045,19.215084,47.465112,46.662474,0.867176,35.243173,
19,0.818388,0.779751,0.761070,0.817876,0.853069,2.500496,2.755756,0.381778,0.653984,0.694242,0.711462,19.298921,47.440721,46.563362,0.868139,34.712764,
20,0.826191,0.782453,0.760960,0.815341,0.872724,2.500496,2.500496,0.383940,0.655909,0.696954,0.716598,19.419536,47.574840,46.592515,0.869648,36.466554,
21,0.830409,0.778959,0.766012,0.812198,0.883748,2.626748,2.692258,0.383875,0.657511,0.699771,0.720341,19.608002,47.489718,46.718229,0.870001,37.637409,
22,0.826017,0.782538,0.756104,0.822251,0.870190,2.626748,2.626748,0.386308,0.662219,0.704105,0.724822,19.719098,47.691716,46.811364,0.870609,37.106342,
23,0.841845,0.786627,0.768240,0.826797,0.897907,3.251183,3.251183,0.386918,0.662335,0.705450,0.726780,19.823551,47.861198,47.000396,0.871620,40.843950,
24,0.857107,0.795564,0.767962,0.835469,0.925135,3.077774,3.446669,0.390679,0.670560,0.712521,0.730508,19.974994,47.867918,47.014872,0.873623,43.815175,
25,0.833116,0.785738,0.772093,0.829976,0.873939,3.077774,3.077774,0.390814,0.669491,0.712388,0.731134,20.142244,47.722046,46.847401,0.875225,39.340783,
26,0.832562,0.789913,0.754400,0.834643,0.875730,3.398838,3.398838,0.392207,0.673404,0.716253,0.735823,20.214114,47.950658,47.134145,0.876730,39.883398,
27,0.833751,0.785445,0.778710,0.827877,0.873506,4.629757,4.629757,0.395163,0.676883,0.719917,0.740854,20.614712,48.006641,47.036717,0.880425,41.712410,
28,0.823925,0.794033,0.776258,0.833384,0.845886,5.986840,5.986840,0.399650,0.681415,0.723845,0.745864,21.053553,47.762236,46.789320,0.885048,41.583258,
29,0.833424,0.792166,0.802484,0.833290,0.857803,6.888609,6.888609,0.405833,0.687496,0.728974,0.746779,21.465130,47.456544,46.343383,0.890317,44.397089,
30,0.831036,0.798590,0.795356,0.846503,0.846020,7.829691,7.829691,0.410691,0.695423,0.737167,0.759555,21.644025,47.328420,46.221999,0.895979,45.804893,
31,0.848224,0.795723,0.784233,0.853634,0.886798,8.163080,8.163080,0.416813,0.704932,0.746798,0.766119,22.251912,47.420239,46.236964,0.902815,50.003495,
32,0.846385,0.799770,0.787367,0.834672,0.891588,8.333618,8.781945,0.424681,0.719507,0.763202,0.787312,23.567977,47.361741,46.186102,0.910112,51.479842,
33,0.840470,0.807883,0.791833,0.852056,0.863189,8.333618,8.333618,0.434838,0.733022,0.777193,0.797955,24.973573,46.842561,45.650056,0.915239,51.281985,
34,0.845524,0.814412,0.794679,0.851942,0.872891,8.609644,8.609644,0.446308,0.748797,0.793018,0.814074,25.222029,46.494625,45.313293,0.920569,53.950075,
35,0.847544,0.815976,0.796143,0.838817,0.884192,8.934575,8.934575,0.454373,0.762564,0.808164,0.834177,25.224621,46.105125,44.982958,0.923115,56.409325,
36,0.831892,0.813098,0.782623,0.823119,0.864464,8.962727,8.962727,0.458857,0.763354,0.808074,0.832842,24.837719,45.635466,44.688642,0.924168,53.237689,
37,0.829168,0.813361,0.783169,0.810645,0.864668,9.268863,9.501606,0.466744,0.764717,0.806515,0.832776,24.280852,44.928090,44.049878,0.924600,52.941621,
38,0.807306,0.814669,0.772083,0.812227,0.816212,9.237203,9.268863,0.469176,0.760695,0.800858,0.824168,23.545716,44.048449,43.313891,0.922712,47.911167,
39,0.803470,0.808458,0.755898,0.798775,0.823695,9.237203,9.237203,0.469146,0.756300,0.796057,0.823278,22.688140,43.174611,42.537989,0.918761,46.999139,
40,0.799624,0.804745,0.752693,0.787965,0.823834,10.061424,10.061424,0.466784,0.748319,0.788635,0.816266,21.713902,42.297399,41.793600,0.913526,46.500842,
41,0.796337,0.801604,0.758772,0.794975,0.810501,10.963223,10.963223,0.463604,0.743333,0.782837,0.808775,21.015348,41.495821,41.041061,0.903572,46.187375,
42,0.791930,0.799548,0.745504,0.787144,0.811437,11.858118,11.858118,0.445302,0.722032,0.763848,0.792111,20.063813,40.582517,40.165129,0.887029,44.880988,
43,0.792300,0.796467,0.754685,0.779911,0.814436,12.812965,12.812965,0.429066,0.704513,0.747411,0.775546,19.251617,39.717158,39.242463,0.872731,44.630650,
44,0.788256,0.784934,0.740846,0.784326,0.810059,12.968851,12.968851,0.412578,0.688953,0.735265,0.766305,18.177069,38.949135,38.425150,0.856197,43.349789,
45,0.786345,0.787303,0.733256,0.751859,0.830061,11.917809,13.057316,0.399338,0.680980,0.729342,0.759731,17.350472,38.279069,37.754185,0.849862,41.533265,
46,0.776174,0.786965,0.720526,0.761428,0.803476,8.578449,11.917809,0.390410,0.667438,0.718269,0.750923,16.655854,37.766196,37.210469,0.839753,35.744422,
47,0.769625,0.786657,0.730002,0.755872,0.789212,5.882819,8.578449,0.384581,0.661896,0.713065,0.746400,16.209324,37.442358,36.873711,0.832759,31.570769,
48,0.764457,0.786839,0.729899,0.731666,0.790622,3.276105,5.882819,0.381854,0.657918,0.706739,0.736911,15.923097,37.284316,36.704403,0.827445,27.422535,
49,0.763982,0.787035,0.726318,0.743860,0.783587,3.276105,3.276105,0.382000,0.656402,0.705970,0.738415,15.751720,37.192974,36.621370,0.825414,27.430136,
50,0.763903,0.790910,0.719733,0.742716,0.784952,3.636616,3.636616,0.381185,0.654297,0.705553,0.737863,15.633838,37.196160,36.597409,0.822694,27.771805,
51,0.773309,0.790979,0.728537,0.744631,0.801758,4.198751,4.199338,0.384234,0.656332,0.706106,0.737350,15.554862,37.172285,36.585166,0.822518,29.946940,
52,0.761097,0.787140,0.727350,0.754279,0.770170,4.198751,4.198751,0.382273,0.655041,0.704131,0.735322,15.503817,37.132419,36.612607,0.820427,27.633851,
53,0.757332,0.790382,0.725468,0.723115,0.780580,4.993637,4.993637,0.385586,0.655902,0.706072,0.735056,15.540921,37.130346,36.658299,0.821159,27.751131,
54,0.770237,0.788243,0.720057,0.739721,0.802868,5.676936,5.676936,0.385809,0.657434,0.706692,0.738970,15.643875,37.271105,36.727455,0.823892,30.954233,
55,0.770554,0.793484,0.725245,0.740328,0.799033,5.813859,5.813859,0.390335,0.661718,0.711182,0.741470,15.684739,37.284295,36.835131,0.827988,31.310541,
56,0.760470,0.783159,0.715893,0.739033,0.784858,5.891082,5.891082,0.395399,0.668152,0.716280,0.746184,16.079565,37.599402,36.978192,0.833657,29.845481,
57,0.765781,0.787555,0.721891,0.749879,0.787123,6.558511,6.558511,0.397505,0.671137,0.720941,0.749897,16.529890,37.675234,36.918385,0.842451,31.748467,
58,0.758979,0.788364,0.713720,0.737937,0.780248,6.866148,6.866148,0.402416,0.673654,0.722279,0.751991,16.689495,37.893134,37.314327,0.836719,30.925818,
59,0.767325,0.785826,0.714087,0.753787,0.791239,7.033420,7.033420,0.405095,0.679282,0.728473,0.756646,16.791073,38.035053,37.151491,0.839085,32.940963,
