Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.410363,0.702881,0.486485,0.366392,0.317628,16.033085,16.033085,0.149593,0.273839,0.306807,0.314729,9.700704,29.632466,25.199606,0.495100,0.000000,
45,0.492617,0.707087,0.497210,0.501021,0.422511,15.849725,16.422070,0.153957,0.301910,0.335254,0.352899,11.761073,32.598703,28.116956,0.549230,0.000000,
46,0.500340,0.711698,0.536538,0.495976,0.425062,15.060213,15.849725,0.167163,0.309674,0.345440,0.354935,12.071861,32.380693,27.972822,0.573996,0.000000,
47,0.540916,0.721236,0.565141,0.517155,0.494329,13.610881,15.060213,0.167938,0.307340,0.344990,0.362482,12.226887,32.951147,28.580080,0.583117,0.770968,
48,0.559101,0.717163,0.548016,0.581656,0.503238,12.439775,13.610881,0.169422,0.310281,0.345150,0.361413,12.376886,32.611966,28.227968,0.588921,1.683763,
49,0.561154,0.718803,0.558478,0.562369,0.512491,10.960260,12.439775,0.159788,0.287286,0.320579,0.339330,12.234264,33.319999,29.039665,0.582330,1.842686,
50,0.551831,0.708439,0.544171,0.519524,0.527968,8.682184,10.960260,0.158144,0.280848,0.311684,0.334317,12.397304,32.928261,28.733698,0.573453,0.000000,
51,0.565334,0.710586,0.547579,0.542051,0.544803,6.147948,8.682184,0.156504,0.279741,0.310090,0.335510,12.484078,33.039348,28.873712,0.562194,0.000000,
52,0.561810,0.709662,0.549445,0.529741,0.543038,3.980797,6.147948,0.160546,0.278465,0.310448,0.326118,12.529262,32.605295,28.474017,0.565106,0.000000,
53,0.576995,0.706822,0.555909,0.541381,0.569237,2.784999,3.980797,0.155962,0.275712,0.306466,0.320353,12.509734,32.811493,28.688987,0.565961,0.000000,
54,0.577644,0.712540,0.547441,0.548056,0.568034,2.784999,2.784999,0.158644,0.279059,0.305464,0.324752,12.497387,32.797637,28.721693,0.563369,0.000000,
55,0.559043,0.704518,0.559149,0.523440,0.538979,3.204113,3.775713,0.161305,0.280472,0.312407,0.328089,12.617754,32.563842,28.463258,0.570039,0.000000,
56,0.528879,0.704580,0.539356,0.540974,0.469360,3.204113,3.204113,0.159738,0.279775,0.309025,0.325456,12.498193,32.756130,28.611592,0.561262,0.000000,
57,0.528785,0.703211,0.554087,0.549248,0.458756,3.648127,3.648127,0.161449,0.276105,0.307582,0.325689,12.325654,32.766571,28.644307,0.561169,0.000000,
58,0.553529,0.691984,0.532809,0.586340,0.503692,4.848954,4.848954,0.160750,0.279779,0.305278,0.319319,12.427821,32.865667,28.789534,0.564344,0.000000,
59,0.546939,0.703124,0.557523,0.505993,0.523410,7.991067,7.991067,0.158252,0.278192,0.304177,0.329907,12.429306,33.041603,28.978348,0.558106,0.000000,
