Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.630032,0.718232,0.629168,0.601906,0.623423,9.314464,10.372212,0.272457,0.429980,0.450073,0.457789,13.686300,42.556517,41.007800,0.771838,3.739108,
39,0.636421,0.730182,0.635463,0.591205,0.639763,8.274084,9.314464,0.279848,0.440337,0.459710,0.466435,13.988836,42.731492,41.166731,0.780351,3.543046,
40,0.623189,0.720610,0.635893,0.614103,0.598684,7.580909,8.274084,0.284295,0.451052,0.473470,0.479846,14.280528,42.829209,41.310705,0.782925,1.168644,
41,0.637671,0.731518,0.655254,0.643766,0.600518,7.580909,7.580909,0.290087,0.455483,0.477246,0.487193,14.517720,43.079751,41.452746,0.787562,3.147774,
42,0.673935,0.727501,0.660762,0.643664,0.683997,9.742200,9.742200,0.297096,0.470200,0.493187,0.504256,14.883212,43.133304,41.591247,0.791838,10.196677,
43,0.700453,0.733467,0.666354,0.661782,0.728955,9.848319,9.937586,0.305338,0.482018,0.504794,0.516259,15.265381,43.193491,41.698156,0.799774,14.281480,
44,0.685796,0.736395,0.684374,0.666204,0.683895,9.848319,9.848319,0.309488,0.489531,0.512642,0.522287,15.657785,43.356033,41.917622,0.803705,12.102510,
45,0.698573,0.756335,0.692001,0.683038,0.694023,10.024134,10.024134,0.319501,0.503974,0.527734,0.538299,16.134853,43.553040,42.130348,0.810550,14.410005,
46,0.744835,0.766313,0.725562,0.705198,0.771198,9.934728,10.597454,0.333523,0.527085,0.551896,0.562340,16.886914,43.662302,42.338442,0.820015,22.121268,
47,0.736311,0.759202,0.714042,0.710884,0.753295,9.178202,9.934728,0.344450,0.547320,0.575458,0.583539,17.282999,43.979115,42.661548,0.831109,20.656864,
48,0.738129,0.778339,0.737903,0.727691,0.732728,9.178202,9.178202,0.360663,0.566489,0.593461,0.607901,18.002353,44.127032,42.830176,0.842400,21.750111,
49,0.777809,0.780262,0.739346,0.790987,0.784833,10.802115,11.827827,0.371520,0.587508,0.617806,0.632545,19.163524,44.377526,43.144255,0.856076,31.114091,
50,0.775893,0.794965,0.756186,0.784623,0.772840,8.889049,10.802115,0.389147,0.615153,0.645000,0.655218,19.993364,44.530421,43.322276,0.868140,29.958295,
51,0.809886,0.792069,0.771275,0.795749,0.841266,6.237356,8.889049,0.403809,0.637287,0.667458,0.676699,20.742609,44.789308,43.594635,0.882937,34.552607,
52,0.808986,0.809184,0.770757,0.789276,0.836571,3.084944,6.237356,0.415684,0.658886,0.691686,0.704757,21.359321,44.805396,43.611993,0.891666,32.884632,
53,0.815860,0.794219,0.764796,0.801675,0.851031,2.621297,3.084944,0.419336,0.665251,0.699279,0.708975,21.638818,44.905545,43.721875,0.894996,33.972705,
54,0.814830,0.810721,0.778926,0.803207,0.836159,2.541818,2.621297,0.422328,0.670741,0.704276,0.718038,21.919352,45.062072,43.766276,0.899430,34.243920,
55,0.804669,0.789670,0.761643,0.796921,0.828777,2.160100,2.541818,0.423732,0.675321,0.710564,0.723331,22.096718,45.040533,43.735007,0.899843,32.365953,
56,0.818070,0.808672,0.779335,0.817588,0.835058,2.160100,2.160100,0.425330,0.679431,0.715587,0.730752,22.299203,45.132258,43.730535,0.902800,35.328640,
57,0.819527,0.812132,0.767537,0.820098,0.840867,2.930956,2.930956,0.430407,0.685611,0.722194,0.740616,22.419257,44.889779,43.490333,0.906003,37.042881,
58,0.823359,0.797791,0.771124,0.817239,0.854516,3.471635,3.471635,0.430982,0.689542,0.726695,0.740486,22.494755,45.097758,43.640517,0.905637,38.378141,
59,0.811842,0.790182,0.761658,0.801268,0.843000,6.470980,6.470980,0.421322,0.676695,0.712921,0.729206,22.242943,44.807974,43.338727,0.900915,38.519655,
