Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.700237,0.792848,0.719624,0.693288,0.674783,14.337570,14.562643,0.247791,0.412775,0.457291,0.494407,18.253316,40.417821,38.973082,0.765551,19.631477,
32,0.785110,0.810934,0.738795,0.716537,0.851687,12.295798,14.337570,0.253008,0.423919,0.466782,0.508100,18.484263,40.106577,38.614820,0.760536,30.972838,
33,0.799670,0.791311,0.714269,0.711418,0.883505,10.380316,12.295798,0.252563,0.433715,0.486243,0.514811,18.896541,39.833864,38.332642,0.760700,31.760269,
34,0.794440,0.790561,0.741644,0.754709,0.838055,8.960733,10.380316,0.255478,0.436335,0.496420,0.549639,19.185472,39.526844,38.053808,0.764100,31.006482,
35,0.789531,0.801873,0.760408,0.747885,0.821728,7.215415,8.960733,0.263384,0.452723,0.512626,0.558908,19.244857,39.294631,37.857674,0.769833,28.685653,
36,0.786793,0.801620,0.744632,0.768458,0.812917,6.122736,7.215415,0.269088,0.454465,0.514623,0.553943,19.257062,39.141978,37.745136,0.773391,26.994838,
37,0.807696,0.806017,0.754124,0.776846,0.852127,5.502099,6.122736,0.274891,0.461389,0.520544,0.562265,19.550054,38.980082,37.603287,0.780627,30.049877,
38,0.819789,0.799661,0.750960,0.757341,0.891541,5.346223,5.502099,0.277386,0.463119,0.519190,0.564880,19.458157,38.850292,37.479809,0.782399,31.959615,
39,0.834330,0.812695,0.761687,0.758727,0.910677,5.346223,5.346223,0.280951,0.468913,0.524531,0.566992,19.558982,38.761566,37.408473,0.785683,34.396038,
40,0.814435,0.816024,0.758308,0.759166,0.865757,5.706555,5.706555,0.287820,0.481324,0.534478,0.572873,19.909764,38.699725,37.341721,0.790640,31.381399,
41,0.812810,0.801346,0.751409,0.774226,0.859870,4.508087,6.086610,0.281126,0.473781,0.528608,0.561437,20.081502,38.591587,37.218158,0.793506,29.690381,
42,0.805877,0.806234,0.768697,0.780150,0.834550,3.047395,4.508087,0.282933,0.464842,0.516936,0.561532,20.213817,38.488561,37.131662,0.793464,27.311900,
43,0.809366,0.800767,0.782314,0.782745,0.838114,3.047395,3.047395,0.283624,0.469471,0.521409,0.556576,20.473018,38.406308,37.049038,0.798060,27.604423,
44,0.800701,0.807521,0.767070,0.786483,0.821186,3.948521,3.948521,0.279584,0.471476,0.526900,0.563173,20.807200,38.327195,36.983086,0.800355,27.294761,
45,0.802208,0.805294,0.767198,0.791381,0.824112,4.987162,4.987162,0.283033,0.475408,0.531775,0.573878,21.263698,38.208973,36.878379,0.805045,28.865275,
46,0.815588,0.813087,0.784335,0.811139,0.832586,6.407218,6.407218,0.285797,0.483038,0.539503,0.583697,21.400376,38.080577,36.773606,0.809426,32.725320,
47,0.794954,0.807009,0.770082,0.752412,0.826235,5.991991,6.660075,0.283601,0.482332,0.539577,0.589176,21.567596,37.971254,36.700152,0.806602,29.144081,
48,0.809873,0.812443,0.766960,0.781291,0.841856,5.985391,5.991991,0.283585,0.483110,0.543856,0.596215,21.611906,37.882301,36.615850,0.808605,31.991052,
49,0.818440,0.807813,0.771405,0.732569,0.883782,5.985391,5.985391,0.284333,0.486587,0.543136,0.594950,21.758804,37.765249,36.521613,0.808261,33.291224,
50,0.748352,0.802953,0.750189,0.728507,0.739943,8.401861,8.401861,0.279817,0.475329,0.530589,0.564161,22.334018,37.687251,36.450303,0.811666,22.769408,
51,0.780426,0.804906,0.731286,0.676604,0.845797,8.582069,8.582069,0.277399,0.470960,0.528316,0.565710,22.458205,37.616562,36.400644,0.814941,28.296718,
52,0.798839,0.800528,0.736907,0.786687,0.831925,9.071279,9.071279,0.279004,0.477364,0.537065,0.581649,22.108825,37.429290,36.276855,0.812354,32.399867,
53,0.703585,0.804966,0.704942,0.665191,0.690842,9.572335,9.572335,0.274382,0.469191,0.529068,0.571240,22.552207,37.450675,36.290384,0.820762,17.270876,
54,0.729683,0.793800,0.690776,0.628968,0.781997,8.242861,10.119781,0.269388,0.452139,0.511704,0.552127,22.618137,37.381668,36.227262,0.826043,19.761108,
55,0.711807,0.788286,0.668086,0.638685,0.748926,6.604290,8.242861,0.268335,0.446492,0.508131,0.555329,23.042619,37.300599,36.182412,0.828042,15.846030,
56,0.689479,0.793458,0.674787,0.642422,0.688522,4.080836,6.604290,0.265590,0.438579,0.497644,0.543223,22.963921,37.227467,36.123036,0.824852,10.127927,
57,0.701080,0.787502,0.677299,0.642167,0.716342,4.075445,4.080836,0.265337,0.434062,0.492602,0.536561,22.908171,36.975478,35.986899,0.823289,11.713568,
58,0.686765,0.787357,0.693267,0.603904,0.701430,3.319164,4.075445,0.263685,0.435650,0.493489,0.535043,22.709296,36.971430,35.915923,0.820246,8.909313,
59,0.680369,0.791399,0.651985,0.601497,0.704996,3.319164,3.319164,0.261443,0.429560,0.487595,0.532712,22.607993,36.862898,35.791439,0.819947,8.100094,
