Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.769846,0.767737,0.734562,0.786510,0.774183,0.891643,0.891643,0.290229,0.501410,0.538047,0.554421,14.799937,44.051468,43.473213,0.810513,18.428841,
19,0.762441,0.764951,0.731471,0.762020,0.774256,0.751244,1.501322,0.288511,0.501745,0.538693,0.554800,14.798069,44.043365,43.427747,0.808650,17.149066,
20,0.760071,0.763570,0.728592,0.763960,0.769198,0.751244,0.751244,0.288524,0.499831,0.537536,0.553820,14.758647,44.054327,43.450063,0.808536,16.773163,
21,0.758370,0.760952,0.728686,0.752401,0.772986,1.047257,1.047257,0.288876,0.500426,0.536744,0.551959,14.734225,44.056542,43.483169,0.809145,16.661901,
22,0.763951,0.761797,0.748892,0.778625,0.761422,1.159894,1.270302,0.288153,0.499603,0.536079,0.550648,14.706370,44.091397,43.491447,0.808484,17.619127,
23,0.768896,0.762419,0.743899,0.779153,0.774203,1.159894,1.159894,0.285824,0.497615,0.534026,0.548885,14.647983,44.110748,43.503265,0.806406,18.393177,
24,0.761130,0.756882,0.743456,0.759374,0.770320,1.161924,1.161924,0.286148,0.494997,0.531039,0.545508,14.618963,44.107074,43.498277,0.807233,17.066206,
25,0.764843,0.761619,0.737790,0.779424,0.767397,0.956666,1.287630,0.286477,0.495243,0.531175,0.545430,14.599790,44.126816,43.523781,0.806528,17.465528,
26,0.767011,0.764142,0.744088,0.781378,0.767894,0.931258,0.956666,0.286386,0.494803,0.530982,0.545475,14.593704,44.165285,43.542522,0.807404,17.800870,
27,0.764498,0.757760,0.738224,0.775935,0.769600,0.908030,0.931258,0.286234,0.494454,0.530481,0.545309,14.627429,44.104497,43.467316,0.808101,17.380709,
28,0.760880,0.756309,0.734449,0.768576,0.767758,0.908030,0.908030,0.285707,0.495426,0.531083,0.545571,14.642411,44.102315,43.484214,0.808031,16.800851,
29,0.762521,0.761260,0.742431,0.772349,0.764678,1.709200,1.761899,0.287042,0.497074,0.533528,0.548901,14.670118,44.042507,43.444472,0.808718,17.857260,
30,0.759205,0.763052,0.738556,0.758949,0.766369,1.709200,1.709200,0.288012,0.498671,0.534639,0.550230,14.736058,44.006866,43.386461,0.809926,17.340746,
31,0.768722,0.765038,0.740078,0.803325,0.760023,1.998177,1.998177,0.288855,0.499496,0.535881,0.552108,14.791285,43.970414,43.370593,0.810771,19.173750,
32,0.758770,0.764394,0.746258,0.767849,0.756702,1.344868,2.031209,0.291829,0.502839,0.540239,0.557908,14.896471,43.922249,43.331269,0.812485,17.163866,
33,0.760941,0.763117,0.736918,0.779501,0.758654,1.344868,1.344868,0.290598,0.503365,0.539534,0.556903,14.935927,43.880384,43.299134,0.811913,17.460303,
34,0.758810,0.764868,0.743131,0.774918,0.753495,1.879876,2.234197,0.292354,0.504858,0.542296,0.558597,14.938801,43.864484,43.293955,0.812887,17.631560,
35,0.759341,0.763013,0.737056,0.780216,0.754198,1.669199,1.879876,0.292592,0.508094,0.544428,0.561263,15.040577,43.840559,43.286446,0.814356,17.571796,
36,0.761229,0.769606,0.748366,0.776495,0.754451,1.669199,1.669199,0.293952,0.508269,0.545733,0.562547,15.103357,43.832164,43.247919,0.814088,17.923490,
37,0.768245,0.769470,0.747356,0.783883,0.766490,3.174893,3.174893,0.295837,0.512023,0.550283,0.565377,15.243008,43.780068,43.209313,0.815417,20.454836,
38,0.766673,0.772324,0.743164,0.771786,0.771375,4.311251,4.311251,0.297816,0.515623,0.553754,0.568810,15.391351,43.704372,43.137295,0.817904,21.302030,
39,0.772354,0.770690,0.754271,0.784999,0.772196,6.119580,6.119580,0.300079,0.520944,0.559276,0.575577,15.626445,43.598445,43.048388,0.820254,24.093969,
40,0.779277,0.778277,0.759869,0.786476,0.782870,8.030353,8.030353,0.304438,0.528328,0.566322,0.582476,16.000780,43.548618,42.932265,0.823334,27.200137,
41,0.806507,0.781169,0.775261,0.799784,0.829971,10.179365,10.179365,0.309153,0.537802,0.578715,0.595777,16.540243,43.322824,42.484743,0.828020,34.381816,
42,0.801271,0.786342,0.780977,0.821764,0.801143,12.644030,12.644030,0.313558,0.549583,0.591090,0.611245,17.336131,42.857809,41.653003,0.832196,36.426661,
43,0.819305,0.784138,0.790812,0.847093,0.823990,15.252736,15.252736,0.321432,0.563638,0.608123,0.628150,18.375701,42.496542,41.311865,0.838789,42.811030,
44,0.834281,0.793042,0.786056,0.866607,0.846998,17.483877,17.483877,0.335840,0.586063,0.630544,0.647320,20.122646,41.873404,40.715790,0.857422,48.490981,
45,0.836336,0.797503,0.789687,0.843070,0.862975,18.313066,18.313066,0.350308,0.610743,0.658722,0.684180,22.270195,41.538892,40.275443,0.877847,51.774092,
46,0.829390,0.806101,0.782888,0.822318,0.857241,16.748180,18.473631,0.363144,0.627817,0.679439,0.707579,23.184686,41.182672,39.757674,0.875830,50.609516,
47,0.822138,0.826738,0.779335,0.800238,0.848073,14.863724,16.748180,0.364849,0.618663,0.668328,0.693790,23.403659,40.860333,39.438546,0.875732,46.627947,
48,0.796486,0.832718,0.807978,0.753857,0.804774,11.721025,14.863724,0.370584,0.606988,0.652301,0.673959,23.669668,41.053033,39.296095,0.875128,37.723457,
49,0.764065,0.842635,0.759524,0.718771,0.766155,9.965474,11.721025,0.374953,0.591125,0.635004,0.657191,23.610375,40.570292,38.742389,0.869391,29.369261,
50,0.726007,0.847721,0.762211,0.696164,0.687886,9.965474,9.965474,0.377725,0.573107,0.612659,0.634642,23.473546,39.177779,37.936708,0.865738,21.784510,
51,0.703760,0.843320,0.739166,0.692158,0.648772,9.919213,10.085302,0.372218,0.555182,0.594511,0.617597,23.226845,38.244276,37.163404,0.868813,17.488012,
52,0.704214,0.832221,0.753681,0.689219,0.651273,9.641406,9.919213,0.359676,0.535541,0.576605,0.604654,22.627722,37.319988,36.406254,0.860460,17.037656,
53,0.702115,0.838752,0.753669,0.696335,0.641540,9.567091,9.641406,0.348298,0.522507,0.563345,0.590368,22.045435,36.524992,35.729974,0.854147,16.265420,
54,0.704658,0.827844,0.736861,0.706005,0.653297,9.567091,9.567091,0.336789,0.509318,0.550313,0.582013,21.565023,35.927902,35.204862,0.850150,16.588038,
55,0.705968,0.822324,0.741941,0.700439,0.659257,8.756945,9.918712,0.327211,0.496715,0.538121,0.568338,21.083139,35.276915,34.658805,0.846105,15.777019,
56,0.689634,0.817364,0.741753,0.671234,0.640377,8.127380,8.756945,0.318466,0.488456,0.530304,0.558861,20.616422,35.020828,34.387922,0.841897,12.553899,
57,0.714536,0.814108,0.741810,0.667652,0.702756,6.172170,8.127380,0.312425,0.479094,0.521189,0.549900,20.197054,34.941513,34.226262,0.833980,14.506897,
58,0.703995,0.822729,0.732794,0.661773,0.682327,6.172170,6.172170,0.308735,0.475027,0.515884,0.545034,19.873921,34.854378,34.104694,0.831347,12.820590,
59,0.687984,0.816776,0.724773,0.685620,0.633812,6.269515,6.269515,0.304810,0.470254,0.511054,0.539968,19.655907,34.774074,33.976521,0.830680,10.456899,
