Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.748497,0.761771,0.734315,0.753835,0.747077,0.696676,0.696676,0.248443,0.460034,0.504807,0.529002,15.821131,39.509162,38.541670,0.758184,15.204097,
17,0.747050,0.753698,0.739712,0.746747,0.748279,1.034711,1.034711,0.246792,0.459607,0.503987,0.527523,15.778353,39.516168,38.563809,0.757524,15.234602,
18,0.753125,0.758356,0.732786,0.742311,0.766567,1.473072,1.473072,0.245886,0.460147,0.504743,0.528270,15.765620,39.518877,38.546270,0.756926,16.562370,
19,0.753424,0.764127,0.739868,0.731872,0.769564,2.180312,2.180312,0.245684,0.459204,0.503693,0.527011,15.690400,39.567201,38.590427,0.755630,17.183455,
20,0.757919,0.753690,0.732284,0.731374,0.786107,1.895748,2.238384,0.245018,0.457550,0.501843,0.525478,15.619814,39.576702,38.636486,0.755479,17.624217,
21,0.758542,0.755279,0.733860,0.740061,0.780516,1.895748,1.895748,0.243339,0.455490,0.499106,0.524449,15.556615,39.592647,38.623421,0.752910,17.739929,
22,0.744644,0.754628,0.738053,0.738969,0.747955,2.286566,2.560743,0.243165,0.452286,0.496491,0.521794,15.549777,39.612810,38.647554,0.753119,15.914076,
23,0.748633,0.760122,0.739214,0.754128,0.745791,2.220375,2.286566,0.243821,0.455103,0.498972,0.522823,15.601337,39.619915,38.655441,0.750030,16.433075,
24,0.750785,0.756851,0.719343,0.746678,0.763883,2.220375,2.220375,0.243346,0.453105,0.496513,0.520960,15.572135,39.608705,38.626886,0.748785,16.744983,
25,0.751539,0.750315,0.735281,0.730061,0.771651,2.689115,2.689115,0.240917,0.450739,0.494402,0.518994,15.584884,39.633518,38.651473,0.748691,17.265515,
26,0.747730,0.758389,0.730070,0.747296,0.751938,2.952859,2.952859,0.242971,0.452807,0.497701,0.523168,15.691190,39.657958,38.667639,0.748990,16.992645,
27,0.740728,0.755722,0.723943,0.755172,0.734278,3.038956,3.038956,0.241412,0.450589,0.494526,0.520490,15.736931,39.645380,38.640838,0.746110,15.958229,
28,0.753478,0.752888,0.738315,0.754847,0.758779,3.399602,3.399602,0.240843,0.451262,0.495595,0.519970,15.800298,39.637213,38.633948,0.745691,18.195262,
29,0.757652,0.758822,0.734640,0.752547,0.769739,4.628665,4.628665,0.241980,0.451759,0.495246,0.518791,15.908593,39.607689,38.584909,0.745617,19.827183,
30,0.755366,0.758594,0.750157,0.758316,0.754624,4.828513,4.828513,0.242579,0.452970,0.497381,0.523894,16.050351,39.541565,38.534557,0.745185,19.802482,
31,0.757334,0.764076,0.741107,0.762347,0.758695,5.215831,5.215831,0.242908,0.454286,0.498907,0.526728,16.190656,39.516424,38.509149,0.744429,20.518324,
32,0.773479,0.763626,0.743811,0.788438,0.778416,6.336053,6.336053,0.242877,0.454719,0.499479,0.526521,16.502056,39.423689,38.405734,0.745590,24.026034,
33,0.760974,0.765110,0.753556,0.766572,0.759318,6.057866,6.389493,0.243049,0.454462,0.499705,0.525023,16.663225,39.374018,38.342380,0.746477,21.757413,
34,0.768098,0.770106,0.758678,0.799568,0.751718,6.057866,6.057866,0.244105,0.456647,0.500849,0.527095,16.856413,39.368209,38.331461,0.750379,22.897656,
35,0.775296,0.770792,0.746262,0.784840,0.782161,10.814703,10.814703,0.244366,0.458501,0.502988,0.528273,17.162290,39.218185,38.104374,0.755597,28.239849,
36,0.798460,0.773118,0.764015,0.814134,0.809252,17.707088,17.707088,0.248271,0.465442,0.510993,0.538902,17.612963,38.838889,37.544476,0.763021,38.306366,
37,0.816360,0.765055,0.767810,0.826732,0.843683,22.276377,22.276377,0.254930,0.484657,0.534829,0.564906,18.677769,38.012073,36.175440,0.766133,45.983283,
38,0.803138,0.774424,0.757185,0.799249,0.832282,23.442963,24.244934,0.261196,0.494816,0.549745,0.589481,19.817909,37.217044,35.086228,0.778539,45.780550,
39,0.780799,0.781794,0.736529,0.750904,0.814467,19.992949,23.442963,0.252233,0.465856,0.522421,0.566713,20.197697,36.398422,34.350282,0.769099,38.604483,
40,0.739798,0.784644,0.707478,0.695087,0.763366,17.348228,19.992949,0.234784,0.412389,0.465389,0.505605,19.830430,35.798007,33.788832,0.754341,28.582990,
41,0.651325,0.768447,0.617376,0.602960,0.657280,16.253435,17.348228,0.222462,0.363045,0.411234,0.449871,19.268453,34.753655,32.924908,0.732093,14.886582,
42,0.621259,0.756951,0.624427,0.591988,0.596859,15.641250,16.253435,0.201085,0.314666,0.360157,0.396870,18.726707,33.684861,31.853186,0.698624,11.441345,
43,0.602629,0.757808,0.617002,0.579668,0.565590,15.641250,15.641250,0.181445,0.283737,0.325602,0.361235,18.026747,32.809822,31.045275,0.675392,10.229263,
44,0.625503,0.744801,0.604388,0.581232,0.624920,17.214264,17.214264,0.159890,0.258947,0.299470,0.336403,17.163222,32.055871,30.438608,0.650180,15.164333,
45,0.606819,0.747895,0.590613,0.577994,0.589676,11.751682,18.642010,0.136423,0.233036,0.272933,0.307203,16.380585,31.404035,29.952912,0.632992,10.186155,
46,0.578315,0.739956,0.596281,0.575976,0.524583,7.041538,11.751682,0.127291,0.220894,0.260319,0.293946,15.795183,31.199131,29.740011,0.626535,4.591642,
47,0.605493,0.749704,0.598097,0.566671,0.590129,7.041538,7.041538,0.126318,0.220523,0.260424,0.292988,15.607115,31.050288,29.643924,0.623501,7.467412,
48,0.602913,0.753101,0.607631,0.555933,0.586446,8.366260,8.366260,0.124519,0.217223,0.256425,0.291667,15.483498,31.071609,29.704648,0.624667,8.301184,
49,0.578740,0.741411,0.599132,0.562015,0.533571,8.877862,8.877862,0.129840,0.225707,0.267315,0.300976,15.554245,31.415079,30.010768,0.642771,5.565588,
50,0.633767,0.742412,0.595438,0.585734,0.645109,13.673258,14.028878,0.135199,0.233225,0.277410,0.313658,15.887488,31.697289,30.275107,0.644470,14.640233,
51,0.607058,0.744524,0.608359,0.584087,0.580679,13.673258,13.673258,0.137679,0.237299,0.281014,0.317450,16.076641,31.868620,30.422097,0.640659,11.420810,
52,0.608135,0.743399,0.618580,0.581747,0.580393,14.689707,14.689707,0.139467,0.242961,0.289068,0.329505,16.323761,31.895072,30.506117,0.652095,12.081954,
53,0.620927,0.748629,0.615044,0.600173,0.597858,14.456544,15.401257,0.139977,0.243540,0.289949,0.334158,16.462282,31.762340,30.267077,0.645690,13.379794,
54,0.606568,0.762990,0.607222,0.599975,0.564438,11.544697,14.456544,0.141601,0.248219,0.299011,0.343899,16.489298,31.761722,30.182545,0.644368,9.390488,
55,0.616329,0.751490,0.620938,0.592791,0.588862,10.792961,11.544697,0.144602,0.252006,0.303077,0.348887,16.361653,31.665832,30.041559,0.644942,9.783280,
56,0.638201,0.760055,0.635722,0.600569,0.625828,9.241328,10.792961,0.152421,0.262113,0.312201,0.356167,16.515093,31.495763,29.903249,0.645237,10.718761,
57,0.654175,0.766056,0.632101,0.625362,0.645986,8.078036,9.241328,0.154526,0.265960,0.318293,0.354237,16.646414,31.519617,29.847524,0.626582,11.524058,
58,0.654331,0.788641,0.642761,0.638977,0.626930,8.078036,8.078036,0.161368,0.275521,0.325365,0.374326,16.670886,31.481932,29.739075,0.634016,11.348865,
59,0.639757,0.773804,0.631846,0.619370,0.614421,9.789671,9.789671,0.165425,0.279816,0.331063,0.372684,16.774265,31.536118,29.722919,0.625149,10.556717,
