Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.642402,0.669120,0.601936,0.637163,0.653708,1.035586,1.035586,0.223645,0.386388,0.422991,0.439225,14.011989,43.046310,40.913100,0.748159,0.440314,
13,0.636320,0.674066,0.592875,0.630338,0.646225,2.112061,2.112061,0.223517,0.386821,0.423012,0.437477,13.966076,43.105062,40.973152,0.748163,0.395790,
14,0.640978,0.676109,0.601782,0.616382,0.662219,2.777297,2.777297,0.222566,0.385368,0.422166,0.435136,13.904229,43.020501,40.869787,0.747006,1.498136,
15,0.626113,0.671163,0.591947,0.596464,0.646110,2.716162,2.813016,0.221447,0.381624,0.417661,0.430179,13.864294,43.155802,40.966466,0.746182,0.000000,
16,0.627711,0.672420,0.613363,0.586020,0.648249,2.716162,2.716162,0.219729,0.381753,0.417729,0.431711,13.802513,43.092386,40.915957,0.744105,0.000000,
17,0.634881,0.673941,0.614401,0.588681,0.661963,3.664045,3.664045,0.220649,0.381777,0.416063,0.432199,13.758481,43.183954,40.965015,0.743933,1.488944,
18,0.620426,0.670034,0.594195,0.618025,0.618360,4.188029,6.297269,0.219094,0.375018,0.409821,0.433585,13.643510,43.133490,40.920643,0.742010,0.378423,
19,0.626457,0.665122,0.605167,0.608657,0.635850,4.001452,4.188029,0.217802,0.374875,0.409587,0.434157,13.604919,43.211389,40.968177,0.741663,1.027446,
20,0.631558,0.667003,0.593715,0.603483,0.655593,4.001452,4.001452,0.217148,0.373649,0.408415,0.427204,13.559497,43.194279,40.927446,0.740489,1.578191,
21,0.632268,0.659734,0.601979,0.609809,0.651515,3.932050,4.281874,0.217608,0.374258,0.408323,0.427345,13.534518,43.151648,40.906687,0.741351,1.592011,
22,0.629158,0.666220,0.604738,0.622937,0.632351,3.932050,3.932050,0.217646,0.374305,0.408844,0.428637,13.519797,43.210409,40.903570,0.740679,1.222728,
23,0.630775,0.671671,0.614335,0.653192,0.611626,4.312337,4.694098,0.219021,0.376531,0.412307,0.430406,13.548516,43.279937,41.023754,0.742605,1.639724,
24,0.623950,0.666300,0.605564,0.629858,0.615427,4.219237,4.312337,0.219717,0.376590,0.412247,0.429918,13.532067,43.267438,41.015801,0.743590,0.689076,
25,0.616973,0.664024,0.606262,0.600284,0.619316,3.674245,4.219237,0.219411,0.378032,0.413346,0.429468,13.514038,43.279163,41.060753,0.743585,0.000000,
26,0.624725,0.678374,0.604141,0.607563,0.629476,3.546669,3.674245,0.219892,0.377901,0.413709,0.430927,13.516487,43.310060,41.081875,0.743744,0.249127,
27,0.630111,0.672811,0.606330,0.644222,0.618227,3.290618,3.546669,0.219808,0.379098,0.415135,0.433702,13.514574,43.308759,41.099678,0.744626,0.747974,
28,0.634985,0.664363,0.625208,0.652308,0.619508,2.946155,3.290618,0.221116,0.380241,0.416774,0.436914,13.522783,43.418493,41.267712,0.745656,1.118361,
29,0.630137,0.676246,0.609258,0.634530,0.622725,2.716776,2.946155,0.222764,0.382928,0.419241,0.438425,13.550437,43.409472,41.227196,0.746561,0.241004,
30,0.631233,0.667738,0.615419,0.630872,0.627427,2.716776,2.716776,0.224050,0.384447,0.420965,0.438489,13.579324,43.463702,41.273764,0.748928,0.305320,
31,0.627178,0.674937,0.604498,0.613576,0.631882,3.612473,3.664436,0.225554,0.387327,0.424670,0.443861,13.592321,43.482043,41.268026,0.750044,0.446004,
32,0.628842,0.668151,0.614453,0.607883,0.637287,3.612473,3.612473,0.226235,0.389925,0.427909,0.448660,13.627857,43.484318,41.331224,0.751038,0.657209,
33,0.627409,0.679736,0.590966,0.609165,0.639102,3.779294,3.779294,0.228525,0.393410,0.430765,0.452662,13.671686,43.556475,41.410133,0.753070,0.536109,
34,0.630523,0.662997,0.607588,0.628780,0.631381,5.014546,5.014546,0.232697,0.399229,0.435748,0.458593,13.739691,43.548928,41.382854,0.761748,1.768247,
35,0.627922,0.680444,0.625315,0.609520,0.626318,6.125119,6.125119,0.235573,0.403266,0.440574,0.460773,13.844936,43.636539,41.469449,0.764901,2.177592,
36,0.630901,0.681247,0.602300,0.646702,0.617856,7.100687,7.100687,0.240539,0.410560,0.447480,0.463714,13.998231,43.707814,41.542196,0.770489,3.113672,
37,0.641341,0.679257,0.607320,0.649599,0.638782,10.187455,10.187455,0.247709,0.422098,0.458545,0.476828,14.255050,43.805170,41.641813,0.776173,6.960500,
38,0.651570,0.679133,0.617079,0.653800,0.655416,12.612590,12.612590,0.257892,0.439100,0.475251,0.489725,14.730659,44.028757,41.923777,0.785203,10.223796,
39,0.655994,0.696157,0.635039,0.629770,0.670336,13.750578,13.884516,0.271936,0.460320,0.496592,0.513053,15.409947,44.095885,42.024970,0.796248,11.911709,
40,0.671840,0.697861,0.644264,0.657541,0.684371,13.624738,13.750578,0.286252,0.482351,0.519788,0.538349,16.125847,44.286374,42.248320,0.807296,14.372961,
41,0.698001,0.696227,0.681699,0.685805,0.713216,13.624738,13.624738,0.298731,0.500430,0.538999,0.561058,16.895865,44.583039,42.622930,0.815937,18.763963,
42,0.717022,0.714818,0.660703,0.695468,0.752162,15.604269,15.604269,0.309378,0.519007,0.560989,0.579498,17.718189,44.560319,42.801482,0.824299,24.001663,
43,0.726441,0.742726,0.676406,0.709006,0.752053,17.187481,17.187481,0.327185,0.542972,0.587499,0.610048,18.980618,44.687422,43.084195,0.837088,28.010611,
44,0.753734,0.774469,0.742520,0.749090,0.754764,16.145554,17.604712,0.346128,0.572641,0.618389,0.641674,20.132273,44.760733,43.418476,0.863605,32.869741,
45,0.775852,0.805567,0.751049,0.750285,0.790694,14.683318,16.145554,0.375895,0.603574,0.649692,0.674738,20.815077,44.746498,43.914276,0.886143,36.929812,
46,0.776555,0.797824,0.736397,0.775844,0.786437,14.683318,14.683318,0.411954,0.642075,0.682391,0.697154,20.937254,44.301226,43.799472,0.901274,38.245206,
47,0.772886,0.799580,0.727638,0.765674,0.786366,12.755291,14.893929,0.440274,0.672097,0.709937,0.727931,20.552924,43.810870,43.608962,0.904675,37.563098,
48,0.763415,0.790818,0.732415,0.744173,0.778945,12.755291,12.755291,0.450507,0.676373,0.714110,0.734409,19.774286,43.243094,43.207897,0.901847,36.237966,
49,0.753596,0.786292,0.708339,0.752984,0.761745,11.657279,12.963673,0.451666,0.671832,0.708894,0.731339,18.886459,42.663753,42.784334,0.895755,33.121964,
50,0.734643,0.777825,0.696870,0.712081,0.752509,7.993418,11.657279,0.449112,0.659026,0.694484,0.713877,18.051610,42.059191,42.228983,0.887989,24.950795,
51,0.747490,0.778832,0.701142,0.737063,0.761694,6.729028,7.993418,0.447543,0.652635,0.685304,0.708176,17.493527,41.613317,41.807783,0.882402,25.532018,
52,0.731434,0.775778,0.702253,0.705655,0.745074,6.605408,6.729028,0.447409,0.648907,0.682636,0.702216,17.109006,41.378614,41.605523,0.878864,22.285684,
53,0.737988,0.775728,0.711397,0.732671,0.740792,6.483929,6.605408,0.448476,0.649247,0.682030,0.702092,16.782161,41.180398,41.443755,0.875851,23.273209,
54,0.735318,0.785651,0.713416,0.695592,0.755572,5.380514,6.483929,0.454289,0.647003,0.678242,0.698265,16.496961,40.952712,41.211820,0.874227,21.429513,
55,0.732719,0.775775,0.705350,0.716591,0.740292,5.220251,5.380514,0.454012,0.648068,0.678618,0.697055,16.286184,40.782680,41.043534,0.871526,20.744464,
56,0.738862,0.780490,0.719341,0.728386,0.741098,5.220251,5.220251,0.455241,0.648862,0.679523,0.697446,16.129713,40.702354,40.977249,0.870302,21.828745,
57,0.748220,0.791006,0.714916,0.721267,0.766079,6.176719,6.176719,0.455769,0.646599,0.676083,0.696395,15.935697,40.502469,40.763712,0.867475,24.335468,
58,0.728312,0.790513,0.724672,0.727184,0.713156,8.600870,8.600870,0.457416,0.640889,0.669016,0.688191,15.595055,40.203266,40.385193,0.863774,22.828429,
59,0.745744,0.794469,0.720676,0.739802,0.745042,11.327473,11.327473,0.455424,0.633044,0.657922,0.673441,15.133021,39.863003,39.966584,0.857500,27.747816,
