Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.156250,0.556515,0.250431,0.098162,0.042220,5.235642,5.235642,0.070452,0.090664,0.072632,0.048448,13.091780,34.683629,33.207614,0.695178,0.000000,
34,0.157580,0.562085,0.250544,0.101516,0.042022,3.942492,5.645797,0.071923,0.093148,0.074782,0.050652,13.104620,34.535083,33.103431,0.697643,0.000000,
35,0.158138,0.561216,0.255027,0.102454,0.041848,3.045153,3.942492,0.072605,0.095213,0.076727,0.052469,13.112663,34.428412,33.011694,0.699036,0.000000,
36,0.158289,0.565498,0.249629,0.104035,0.041813,3.045153,3.045153,0.073360,0.095350,0.077583,0.052658,13.118593,34.362790,32.953630,0.699772,0.000000,
37,0.156503,0.563544,0.256868,0.099256,0.041516,3.169533,3.251277,0.073697,0.096202,0.079159,0.053078,13.124906,34.306984,32.906671,0.700641,0.000000,
38,0.158441,0.560498,0.256130,0.101469,0.042229,3.153616,3.169533,0.074157,0.097008,0.080085,0.054110,13.131360,34.242619,32.857189,0.701443,0.000000,
39,0.161173,0.564549,0.253740,0.103933,0.043349,3.153616,3.153616,0.074621,0.097522,0.082114,0.055186,13.138396,34.181943,32.806261,0.702186,0.000000,
40,0.161619,0.565299,0.261756,0.100567,0.043991,3.225156,3.481276,0.074969,0.098629,0.082192,0.056468,13.145849,34.106490,32.745535,0.703131,0.000000,
41,0.165193,0.567550,0.255881,0.103948,0.045703,2.399664,3.225156,0.075532,0.099999,0.082225,0.056362,13.154881,34.036901,32.693759,0.704057,0.000000,
42,0.166823,0.565894,0.258785,0.103687,0.046689,2.399664,2.399664,0.076164,0.100148,0.083284,0.056811,13.160626,33.994221,32.656265,0.704681,0.000000,
43,0.168265,0.565489,0.258152,0.105820,0.047081,2.424156,2.424156,0.076420,0.100792,0.084398,0.059866,13.164398,33.951004,32.622211,0.705395,0.000000,
44,0.167687,0.570064,0.259471,0.105345,0.046614,3.109700,3.109700,0.077017,0.102272,0.086731,0.059347,13.173272,33.882611,32.568674,0.706441,0.000000,
45,0.166527,0.572391,0.263659,0.103618,0.045986,3.611826,3.611826,0.077627,0.103460,0.086992,0.059885,13.184029,33.799098,32.500425,0.707722,0.000000,
46,0.165070,0.571659,0.263064,0.103535,0.045120,4.380648,4.380648,0.077598,0.104498,0.088347,0.062606,13.195177,33.702946,32.430806,0.709579,0.000000,
47,0.163850,0.573306,0.264571,0.105188,0.043760,5.600303,5.600303,0.078752,0.105706,0.091663,0.063388,13.212913,33.565579,32.331189,0.712152,0.000000,
48,0.164242,0.581494,0.265370,0.109738,0.042664,5.882321,5.882321,0.079905,0.108530,0.094428,0.066582,13.230017,33.433342,32.234405,0.714758,0.000000,
49,0.165396,0.579990,0.271799,0.110305,0.042848,6.010878,6.010878,0.080673,0.110391,0.095404,0.069149,13.249663,33.308704,32.144790,0.717176,0.000000,
50,0.169141,0.584456,0.266914,0.108084,0.045892,5.514531,6.460933,0.081930,0.113042,0.098305,0.072251,13.278326,33.173758,32.045872,0.720006,0.000000,
51,0.173948,0.588708,0.270131,0.112891,0.047336,5.514531,5.514531,0.082045,0.114878,0.100980,0.073966,13.300634,33.070106,31.972272,0.722061,0.000000,
52,0.176604,0.594411,0.272309,0.111600,0.049126,6.063094,6.063094,0.082132,0.116317,0.102759,0.076851,13.331333,32.952843,31.889771,0.724057,0.000000,
53,0.173521,0.602297,0.278700,0.117208,0.045139,7.426794,7.426794,0.082720,0.118463,0.105198,0.080918,13.380579,32.787276,31.772576,0.727052,0.000000,
54,0.173628,0.609164,0.281447,0.116141,0.045130,8.204360,8.204360,0.083225,0.120880,0.108987,0.083283,13.445223,32.594900,31.633023,0.731431,0.000000,
55,0.176940,0.615603,0.285588,0.118757,0.046083,8.383712,8.383712,0.083340,0.123587,0.112874,0.085011,13.509789,32.393320,31.479941,0.736642,0.000000,
56,0.184588,0.620288,0.292072,0.121345,0.049556,8.612996,8.612996,0.085358,0.126502,0.117765,0.090939,13.577698,32.182541,31.312581,0.742867,0.000000,
57,0.187612,0.633533,0.304400,0.126292,0.049097,8.917791,9.378790,0.088064,0.131503,0.124379,0.098276,13.661566,31.924063,31.109719,0.751185,0.000000,
58,0.187203,0.639049,0.312210,0.126912,0.048138,8.462610,8.917791,0.091373,0.139196,0.134139,0.105441,13.749560,31.661773,30.893473,0.759021,0.000000,
59,0.192023,0.648369,0.318276,0.132528,0.049145,8.462610,8.462610,0.094450,0.145224,0.141350,0.111932,13.839840,31.405515,30.677169,0.766060,0.000000,
