Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.345526,0.620321,0.387847,0.309788,0.270426,0.671687,0.671687,0.190120,0.278643,0.302205,0.322704,13.123778,45.022997,44.898762,0.737200,0.000000,
17,0.355823,0.615485,0.387069,0.313631,0.294372,0.820401,0.820401,0.189619,0.278200,0.301611,0.322363,13.150191,45.044755,44.995474,0.737229,0.000000,
18,0.353476,0.627589,0.405304,0.326091,0.268811,0.542433,1.479942,0.191796,0.281519,0.305203,0.324120,13.131401,45.059364,45.013068,0.738655,0.000000,
19,0.363929,0.626716,0.397839,0.327398,0.296537,0.542433,0.542433,0.190740,0.280384,0.303759,0.324449,13.145811,45.064372,44.981774,0.737394,0.000000,
20,0.363885,0.625906,0.398520,0.322428,0.299192,0.642911,0.642911,0.189998,0.280073,0.303488,0.325199,13.153577,45.008619,44.821154,0.736203,0.000000,
21,0.348263,0.622841,0.402759,0.306921,0.271393,0.655927,0.655927,0.192420,0.280831,0.304217,0.323586,13.166198,45.046899,45.030548,0.739209,0.000000,
22,0.345170,0.646784,0.401636,0.291641,0.268059,0.700346,1.127604,0.190097,0.279046,0.302090,0.323724,13.166437,45.031973,44.979639,0.738164,0.000000,
23,0.363518,0.644656,0.407042,0.283281,0.315760,0.700346,0.700346,0.191681,0.279720,0.303262,0.323537,13.165996,45.053329,45.008276,0.738717,0.000000,
24,0.355154,0.650867,0.414686,0.293076,0.283863,0.737216,0.737216,0.192677,0.281727,0.305455,0.325099,13.171569,45.041888,45.039234,0.739221,0.000000,
25,0.372491,0.638479,0.425923,0.294437,0.323972,1.168938,1.168938,0.192003,0.281649,0.304394,0.324994,13.188731,45.043761,44.967977,0.739535,0.000000,
26,0.365612,0.632097,0.462500,0.296105,0.292105,1.500417,1.500417,0.192328,0.282429,0.304923,0.324901,13.202316,45.053306,44.950913,0.739673,0.000000,
27,0.358708,0.625223,0.375881,0.307901,0.305376,1.603187,1.849234,0.192281,0.282549,0.306460,0.326931,13.240125,45.012743,44.931796,0.739727,0.000000,
28,0.366868,0.658542,0.358368,0.334236,0.304192,1.603187,1.603187,0.193437,0.285949,0.309751,0.329714,13.247262,45.074653,44.988887,0.740596,0.000000,
29,0.366941,0.624678,0.368919,0.337555,0.307369,1.435952,1.924465,0.193177,0.284754,0.308830,0.329962,13.311757,45.006001,44.927330,0.741274,0.000000,
30,0.356704,0.621418,0.388644,0.336941,0.276308,0.777669,1.435952,0.194807,0.287285,0.311230,0.332323,13.334624,45.019551,44.908357,0.743481,0.000000,
31,0.363106,0.620135,0.392840,0.330810,0.294569,0.777329,0.777669,0.194206,0.286102,0.310701,0.330181,13.343781,45.054861,44.944506,0.742209,0.000000,
32,0.367262,0.630912,0.386477,0.345282,0.294022,0.777329,0.777329,0.192968,0.285431,0.309342,0.329459,13.326167,45.029383,44.889175,0.741659,0.000000,
33,0.364566,0.617184,0.396652,0.328192,0.299192,0.991312,0.991312,0.194850,0.287028,0.311502,0.332413,13.342875,44.943573,44.616031,0.741470,0.000000,
34,0.358021,0.617485,0.397934,0.326871,0.284238,1.403299,1.403299,0.195485,0.286549,0.311187,0.333455,13.362881,44.996974,44.911050,0.743396,0.000000,
35,0.347360,0.637228,0.410970,0.305249,0.263807,3.398208,3.398208,0.196331,0.288437,0.312164,0.333427,13.357928,45.009913,44.827376,0.742958,0.000000,
36,0.344252,0.620837,0.361719,0.313822,0.278166,6.434988,6.434988,0.199312,0.291213,0.314719,0.334714,13.476713,44.946921,44.742625,0.745143,0.000000,
37,0.400473,0.640769,0.357769,0.347109,0.382118,9.944148,9.944148,0.201767,0.297692,0.322054,0.341046,13.653828,44.794813,44.366092,0.748928,0.000000,
38,0.423693,0.633030,0.504621,0.308472,0.403820,12.931608,12.931608,0.211476,0.310355,0.333915,0.356149,13.957898,44.762892,44.431830,0.756752,0.000000,
39,0.438535,0.651636,0.424349,0.406297,0.398169,14.262499,14.262499,0.227720,0.331837,0.356327,0.377507,14.530106,44.727654,44.337680,0.768365,0.000000,
40,0.424736,0.637185,0.440231,0.376431,0.382514,14.884098,15.415734,0.249156,0.364377,0.393932,0.417394,15.259118,43.924509,43.815873,0.798762,0.000000,
41,0.520923,0.652433,0.505535,0.468703,0.518797,14.744998,14.884098,0.259564,0.370876,0.393296,0.405619,17.805153,44.165101,43.617662,0.833279,0.000000,
42,0.558037,0.668822,0.515975,0.534474,0.553332,14.659520,14.744998,0.271399,0.388369,0.412101,0.426409,18.281449,43.915634,42.059195,0.838632,0.085756,
43,0.612296,0.685394,0.550659,0.616860,0.610228,14.659520,14.659520,0.280264,0.399705,0.423774,0.438365,18.583171,43.602367,42.005345,0.839687,6.516568,
44,0.637869,0.715440,0.577045,0.692531,0.605513,16.033085,16.033085,0.284943,0.411764,0.437370,0.456325,18.888060,43.491548,42.068232,0.838530,11.069199,
45,0.643014,0.709998,0.574360,0.597666,0.675350,15.849725,16.422070,0.296041,0.430225,0.455664,0.472606,18.875520,43.536934,42.112925,0.842278,11.407521,
46,0.624815,0.716104,0.596331,0.602193,0.621768,15.060213,15.849725,0.300873,0.445645,0.473091,0.488143,18.798797,43.145750,41.416867,0.839521,8.183487,
47,0.626543,0.724328,0.606200,0.614743,0.612950,13.610881,15.060213,0.303406,0.455660,0.484317,0.499354,19.082153,42.892098,41.163767,0.838067,7.153101,
48,0.635436,0.732539,0.590526,0.628870,0.628023,12.439775,13.610881,0.299865,0.453800,0.482783,0.495893,19.261442,42.768661,41.454993,0.837652,7.307132,
49,0.665089,0.725901,0.609636,0.630090,0.690925,10.960260,12.439775,0.286541,0.435935,0.463640,0.473193,19.136004,41.822812,40.704554,0.824115,10.078735,
50,0.648667,0.719028,0.622969,0.619953,0.655002,8.682184,10.960260,0.276227,0.421075,0.447585,0.460197,18.961512,40.812439,39.576355,0.816712,6.041638,
51,0.642553,0.724215,0.607850,0.616613,0.647668,6.147948,8.682184,0.270301,0.411408,0.437638,0.449171,18.849587,39.860638,38.609706,0.811632,3.228943,
52,0.653122,0.718756,0.607957,0.619772,0.670995,3.980797,6.147948,0.263739,0.402062,0.427750,0.439449,18.660792,39.414837,38.201922,0.804887,3.069804,
53,0.651692,0.727331,0.598075,0.629142,0.664044,2.784999,3.980797,0.262446,0.399281,0.424184,0.436342,18.638879,39.104526,37.944801,0.803002,1.998953,
54,0.634356,0.716700,0.577846,0.641638,0.628052,2.784999,2.784999,0.260943,0.396242,0.421420,0.433137,18.630850,38.922614,37.793611,0.800993,0.000000,
55,0.649447,0.721728,0.614703,0.644504,0.644832,3.204113,3.775713,0.258222,0.394306,0.418950,0.430841,18.578468,38.749510,37.626316,0.797225,2.135102,
56,0.645068,0.722449,0.612708,0.626351,0.646201,3.204113,3.204113,0.255859,0.389508,0.413590,0.424984,18.473459,38.574001,37.435388,0.793824,1.650000,
57,0.646092,0.721195,0.582184,0.640798,0.651781,3.648127,3.648127,0.254593,0.387840,0.411534,0.422119,18.353345,38.436857,37.310840,0.791005,2.139809,
58,0.647243,0.710463,0.595347,0.657709,0.642815,4.848954,4.848954,0.250459,0.382797,0.405827,0.416340,18.203472,38.357467,37.240951,0.787157,3.335533,
59,0.621712,0.716593,0.586554,0.584762,0.630142,7.991067,7.991067,0.247823,0.376642,0.398252,0.406977,18.062040,38.064945,37.004525,0.782268,2.637018,
