Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.599504,0.678344,0.574324,0.568066,0.607850,0.737216,0.737216,0.198664,0.328791,0.370977,0.415887,14.430676,44.198068,42.650899,0.745450,0.000000,
25,0.606387,0.686025,0.577498,0.573620,0.617147,1.168938,1.168938,0.197501,0.327078,0.368323,0.414343,14.438981,44.158748,42.600276,0.745041,0.000000,
26,0.612234,0.678641,0.579614,0.566981,0.637329,1.500417,1.500417,0.197820,0.327928,0.369012,0.413263,14.438415,44.150077,42.548844,0.745389,0.000000,
27,0.626597,0.689799,0.575336,0.565044,0.672422,1.603187,1.849234,0.198084,0.327724,0.368315,0.411514,14.472828,44.102304,42.510380,0.746723,1.126173,
28,0.624937,0.675950,0.570098,0.547921,0.687024,1.603187,1.603187,0.197042,0.327213,0.368209,0.409516,14.514220,44.049386,42.460988,0.747275,0.923123,
29,0.644931,0.674430,0.565964,0.552650,0.733543,1.435952,1.924465,0.197950,0.326685,0.366713,0.407439,14.477806,44.001080,42.412039,0.748807,3.225694,
30,0.643196,0.683766,0.577718,0.540466,0.730376,0.777669,1.435952,0.198889,0.328434,0.368278,0.409944,14.463135,43.978267,42.354530,0.750071,2.510292,
31,0.645377,0.681651,0.561812,0.543681,0.741082,0.777329,0.777669,0.198426,0.327557,0.367671,0.406726,14.489372,43.989552,42.322265,0.749093,2.762214,
32,0.643191,0.685006,0.574061,0.548605,0.726418,0.777329,0.777329,0.198081,0.327455,0.366865,0.406850,14.485681,43.967198,42.301923,0.748840,2.509735,
33,0.638483,0.684056,0.567585,0.537730,0.726223,0.991312,0.991312,0.198296,0.327429,0.367191,0.407832,14.466877,43.957529,42.273506,0.749841,2.095391,
34,0.646954,0.683789,0.568000,0.538590,0.745599,1.403299,1.403299,0.197968,0.326160,0.365708,0.401729,14.489217,43.933829,42.218960,0.749206,3.373791,
35,0.637135,0.699089,0.558344,0.549810,0.710118,3.398208,3.398208,0.198089,0.327271,0.367522,0.401780,14.454600,43.770831,42.045345,0.749973,3.524557,
36,0.614519,0.689712,0.581172,0.575025,0.630673,6.434988,6.434988,0.199602,0.326939,0.365305,0.400612,14.467489,43.572572,41.744492,0.751532,2.987939,
37,0.602334,0.688343,0.581861,0.580010,0.600045,9.944148,9.944148,0.201572,0.328129,0.367254,0.403635,14.545006,43.153265,41.256380,0.756028,4.169616,
38,0.583846,0.684401,0.588677,0.568969,0.561544,12.931608,12.931608,0.206933,0.335335,0.371710,0.405544,14.604904,42.811425,40.652541,0.763104,4.010269,
39,0.627234,0.696430,0.607716,0.584718,0.641912,14.262499,14.262499,0.214470,0.339339,0.376866,0.412400,14.796666,42.363974,40.073480,0.768423,10.262314,
40,0.623119,0.710291,0.603998,0.645651,0.589920,14.884098,15.415734,0.223187,0.343866,0.378406,0.403315,14.738815,41.935002,39.210295,0.773560,9.839500,
41,0.579400,0.707197,0.583718,0.585620,0.532386,14.744998,14.884098,0.225125,0.341432,0.374693,0.395216,14.887552,41.507528,38.327575,0.774770,4.381358,
42,0.565926,0.700088,0.543260,0.574955,0.524431,14.659520,14.744998,0.224235,0.332038,0.362355,0.381705,15.314290,40.733192,37.318248,0.770693,2.997048,
43,0.514093,0.703785,0.505281,0.427515,0.509268,14.659520,14.659520,0.220488,0.319175,0.347349,0.371578,15.592549,39.638392,37.231137,0.762938,0.000000,
44,0.342945,0.690036,0.480709,0.263907,0.230583,16.033085,16.033085,0.209898,0.298435,0.320850,0.342609,15.820605,38.948521,37.025510,0.759511,0.000000,
45,0.353790,0.663315,0.401770,0.250190,0.304842,15.849725,16.422070,0.200053,0.277376,0.296463,0.314083,16.076346,38.340924,36.655602,0.747635,0.000000,
46,0.338889,0.680925,0.414828,0.253907,0.257325,15.060213,15.849725,0.191707,0.261846,0.277796,0.290291,16.105251,37.360337,35.726783,0.743453,0.000000,
47,0.326609,0.674412,0.420842,0.281212,0.219066,13.610881,15.060213,0.182411,0.247076,0.262282,0.271931,15.900789,36.060824,34.225074,0.738506,0.000000,
48,0.324288,0.679489,0.445965,0.283069,0.198348,12.439775,13.610881,0.173410,0.232499,0.245304,0.252637,16.254835,35.421033,33.338727,0.733837,0.000000,
49,0.336947,0.682734,0.423035,0.295245,0.221391,10.960260,12.439775,0.163128,0.220585,0.233906,0.238042,16.274118,34.957716,32.798869,0.722889,0.000000,
50,0.340027,0.683812,0.426249,0.282079,0.240686,8.682184,10.960260,0.156168,0.211369,0.223331,0.228117,16.226784,34.668750,32.437033,0.714157,0.000000,
51,0.325933,0.671489,0.419036,0.275984,0.223833,6.147948,8.682184,0.151227,0.205663,0.218570,0.223311,16.200619,34.454597,32.226320,0.708500,0.000000,
52,0.353620,0.673504,0.411718,0.285002,0.280415,3.980797,6.147948,0.148780,0.203630,0.215862,0.221883,16.214309,34.314940,32.147175,0.705688,0.000000,
53,0.332962,0.676495,0.450219,0.286195,0.217368,2.784999,3.980797,0.147775,0.202554,0.215151,0.220629,16.238477,34.247987,32.087798,0.704746,0.000000,
54,0.336503,0.676426,0.418933,0.329159,0.212645,2.784999,2.784999,0.147760,0.202244,0.214467,0.219844,16.188058,34.216094,32.056855,0.705554,0.000000,
55,0.337142,0.672693,0.436955,0.271702,0.243605,3.204113,3.775713,0.145881,0.200296,0.212498,0.218049,16.128017,34.182742,32.027228,0.701310,0.000000,
56,0.322702,0.675769,0.420825,0.269148,0.219249,3.204113,3.204113,0.144829,0.197232,0.208117,0.211911,16.076083,34.096716,31.987155,0.704096,0.000000,
57,0.336185,0.676914,0.403098,0.304527,0.234823,3.648127,3.648127,0.144664,0.197244,0.208364,0.211931,16.038933,33.879941,31.831249,0.704064,0.000000,
58,0.348688,0.680022,0.426841,0.279590,0.266839,4.848954,4.848954,0.143130,0.195614,0.205820,0.211894,15.964013,33.925360,31.827987,0.700011,0.000000,
59,0.330008,0.674084,0.417249,0.278365,0.231442,7.991067,7.991067,0.141067,0.192325,0.201941,0.205722,15.830086,33.730412,31.706854,0.695034,0.000000,
