Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.805649,0.833104,0.792171,0.812414,0.797421,2.891627,4.137933,0.486616,0.732389,0.766660,0.786950,23.142064,42.598785,42.859344,0.923815,37.628144,
22,0.804026,0.829524,0.783233,0.802176,0.805339,2.560788,2.891627,0.486983,0.733094,0.768164,0.789421,23.155250,42.633480,42.905662,0.923983,37.158195,
23,0.801848,0.827829,0.787087,0.791554,0.806237,2.309155,2.560788,0.488000,0.737952,0.774155,0.795750,23.158350,42.597223,42.808459,0.923260,36.996469,
24,0.799089,0.826235,0.790829,0.787797,0.801055,1.905821,2.309155,0.486223,0.732018,0.767804,0.788521,22.987860,42.530520,42.704568,0.922740,35.476692,
25,0.804909,0.824740,0.777367,0.799900,0.813299,1.905821,1.905821,0.486796,0.735782,0.771638,0.792256,22.902278,42.646876,42.768252,0.923911,36.876832,
26,0.810124,0.824717,0.786270,0.826861,0.803668,3.187281,3.187281,0.487276,0.736029,0.772242,0.794300,22.950581,42.693547,42.852795,0.922748,39.382906,
27,0.806728,0.824217,0.786776,0.788160,0.821870,4.287314,4.287314,0.487451,0.740283,0.775215,0.797687,23.021649,42.927846,43.070276,0.922347,40.174263,
28,0.805322,0.830792,0.790209,0.830203,0.786017,4.779221,4.848457,0.491932,0.744096,0.780037,0.803806,23.238708,43.095626,43.236730,0.924450,40.916623,
29,0.821379,0.829908,0.798276,0.823416,0.826542,4.310890,4.779221,0.489358,0.749637,0.786592,0.811838,23.418231,43.422764,43.536145,0.926057,44.178935,
30,0.819221,0.831011,0.802689,0.816806,0.823804,4.310890,4.310890,0.496848,0.755119,0.790407,0.813391,23.462381,43.503850,43.584400,0.927780,43.904433,
31,0.818775,0.825690,0.800447,0.816780,0.825634,4.331126,4.331126,0.494764,0.756984,0.794796,0.818939,23.332408,43.543087,43.578328,0.927942,44.333618,
32,0.821070,0.822729,0.790846,0.822878,0.831781,4.120624,4.380853,0.499692,0.760348,0.796983,0.821266,23.229819,43.530429,43.601591,0.929160,44.726671,
33,0.825929,0.824030,0.796160,0.796999,0.858343,4.120624,4.120624,0.501716,0.764230,0.801107,0.825332,23.039759,43.483086,43.509735,0.929754,46.033566,
34,0.821041,0.824932,0.797033,0.813940,0.834022,4.905483,4.905483,0.504189,0.768915,0.804445,0.828243,22.932326,43.464135,43.390290,0.929673,46.189600,
35,0.827953,0.823721,0.790460,0.821509,0.849347,5.868962,5.868962,0.504972,0.770617,0.805950,0.828091,22.805081,43.369752,43.195845,0.929321,48.610321,
36,0.825663,0.823989,0.801352,0.824445,0.836918,6.417797,6.417797,0.506171,0.774981,0.810361,0.831642,22.592079,43.339669,43.129197,0.928484,49.100989,
37,0.819534,0.817311,0.792784,0.818038,0.832470,6.248658,6.533065,0.505599,0.772345,0.807368,0.829612,22.427630,42.927596,42.635971,0.927801,47.505585,
38,0.818804,0.818541,0.796417,0.821404,0.826193,5.748070,6.248658,0.502744,0.775977,0.813586,0.834551,22.165345,42.745912,42.472820,0.924978,47.334366,
39,0.813186,0.814487,0.782390,0.819122,0.821704,5.164697,5.748070,0.497846,0.771491,0.807848,0.833371,21.875254,42.485850,42.136233,0.921742,45.393291,
40,0.813738,0.811771,0.789079,0.811762,0.825455,4.638830,5.164697,0.495968,0.772667,0.809393,0.835208,21.611122,42.222024,41.787725,0.918228,45.100634,
41,0.803046,0.810895,0.784919,0.808182,0.804517,4.514998,4.638830,0.491236,0.767178,0.803130,0.828684,21.355246,41.938586,41.374234,0.917008,42.324459,
42,0.804169,0.807077,0.781513,0.801796,0.814037,4.371510,4.514998,0.483894,0.763546,0.801324,0.827060,21.043326,41.490619,40.823535,0.911406,42.279663,
43,0.802873,0.814905,0.767349,0.813844,0.805935,3.888506,4.371510,0.480604,0.761618,0.800789,0.827714,20.897877,41.279322,40.599030,0.910085,41.568508,
44,0.817114,0.813089,0.765516,0.830036,0.830937,3.852818,3.888506,0.479577,0.763674,0.803790,0.835277,20.757989,41.040217,40.403377,0.910563,44.864460,
45,0.813749,0.807123,0.782306,0.817784,0.825821,3.852818,3.852818,0.473943,0.756416,0.796334,0.826765,20.540792,41.134132,40.497521,0.906859,43.494095,
46,0.812759,0.805647,0.775837,0.816050,0.827745,3.784976,3.962548,0.472837,0.755995,0.796763,0.829590,20.303628,40.950815,40.384808,0.904087,43.440480,
47,0.812359,0.810888,0.786182,0.806192,0.827236,3.784976,3.784976,0.471091,0.755901,0.797282,0.829079,20.102577,40.825555,40.321654,0.905232,43.353099,
48,0.814846,0.806380,0.782661,0.809206,0.833690,4.055609,4.055609,0.471666,0.759950,0.803606,0.837180,19.942161,40.742334,40.297915,0.905115,44.828517,
49,0.811451,0.811872,0.769839,0.805875,0.831872,4.305146,4.305146,0.467713,0.755739,0.800068,0.832126,19.651202,40.446876,40.085034,0.903149,44.041733,
50,0.812123,0.808057,0.773320,0.796975,0.839017,4.342634,4.342634,0.466251,0.756472,0.801775,0.834158,19.424593,40.370250,39.962746,0.903150,44.400510,
51,0.813237,0.806875,0.765471,0.807632,0.839066,5.895610,5.895610,0.462799,0.754907,0.800871,0.838015,19.081814,40.121955,39.737295,0.899538,46.533322,
52,0.805082,0.807402,0.771397,0.801299,0.820061,6.047162,6.405006,0.455614,0.742702,0.788070,0.826318,18.646760,39.724074,39.368635,0.894891,44.078716,
53,0.801832,0.802993,0.774393,0.797067,0.815722,5.339746,6.047162,0.448175,0.734542,0.780590,0.816659,18.300637,39.459991,39.107959,0.890136,41.956925,
54,0.804182,0.806660,0.770101,0.802672,0.817802,5.339746,5.339746,0.446259,0.732635,0.778347,0.812927,18.073258,39.259528,38.830852,0.886033,42.121268,
55,0.807690,0.807684,0.775460,0.796603,0.828069,5.254536,5.409010,0.443792,0.727103,0.771299,0.808459,17.989136,39.242587,38.825371,0.875221,42.269512,
56,0.800023,0.810048,0.778856,0.793554,0.809725,5.103493,5.254536,0.442892,0.721850,0.767385,0.805662,18.322999,39.521144,38.914107,0.876379,40.420105,
57,0.804851,0.801638,0.773427,0.817316,0.810238,4.413016,5.103493,0.445383,0.725309,0.769006,0.807949,18.702887,39.781757,39.032416,0.882674,40.755583,
58,0.800439,0.803350,0.774201,0.802582,0.808705,4.044816,4.413016,0.441951,0.717855,0.761499,0.798904,18.840520,39.926557,39.097221,0.895989,38.834700,
59,0.803252,0.804811,0.770180,0.796887,0.820520,4.044816,4.044816,0.445700,0.722504,0.767743,0.804544,18.860846,40.065461,39.252391,0.898748,39.837826,
