Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.693894,0.689010,0.658250,0.671210,0.722845,12.612590,12.612590,0.261103,0.479406,0.533640,0.565107,17.039572,38.193065,36.574732,0.782695,18.097975,
39,0.692263,0.692388,0.639962,0.686332,0.716981,13.750578,13.884516,0.274899,0.499472,0.553034,0.582966,17.531724,38.189850,36.608616,0.801949,19.140901,
40,0.714025,0.688082,0.655043,0.723944,0.737747,13.624738,13.750578,0.290549,0.523859,0.578019,0.606735,18.220214,38.175403,36.615980,0.814903,23.037552,
41,0.718858,0.688014,0.651651,0.731543,0.746396,13.624738,13.624738,0.301087,0.546028,0.604928,0.638867,18.935519,38.191986,36.648125,0.824069,25.075978,
42,0.732668,0.696843,0.648320,0.715901,0.784754,15.604269,15.604269,0.309370,0.556822,0.617291,0.651035,19.857263,38.189570,36.740200,0.838936,29.686269,
43,0.746660,0.716657,0.672147,0.694219,0.817116,17.187481,17.187481,0.317802,0.564978,0.627475,0.664642,20.846857,38.126728,36.793511,0.840278,34.137331,
44,0.757975,0.749639,0.690733,0.725342,0.805586,16.145554,17.604712,0.331432,0.573679,0.630705,0.666794,21.540579,38.263257,36.987162,0.854415,35.071309,
45,0.777709,0.777982,0.702559,0.738585,0.826956,14.683318,16.145554,0.353405,0.593202,0.646715,0.680273,22.403896,38.235087,37.123997,0.876388,37.724028,
46,0.782107,0.780310,0.697556,0.785410,0.814481,14.683318,14.683318,0.384692,0.623661,0.671055,0.690570,23.254356,38.347649,37.355120,0.892858,38.972579,
47,0.775358,0.778322,0.687180,0.749578,0.823076,12.755291,14.893929,0.415225,0.655881,0.699732,0.721438,23.940273,38.419372,37.608016,0.900970,37.682789,
48,0.782915,0.774047,0.717168,0.777506,0.812929,12.755291,12.755291,0.423296,0.657652,0.701987,0.723807,23.656334,38.252738,37.668212,0.902426,39.204063,
49,0.780353,0.774071,0.707212,0.755713,0.823893,11.657279,12.963673,0.423931,0.649643,0.693871,0.721265,23.138721,38.070015,37.712372,0.901956,37.429226,
50,0.766412,0.771458,0.703868,0.747558,0.804403,7.993418,11.657279,0.422626,0.639636,0.682110,0.704845,22.415265,38.003561,37.799934,0.902496,30.228198,
51,0.773488,0.769777,0.701137,0.768839,0.802987,6.729028,7.993418,0.418671,0.629666,0.670401,0.695140,21.854882,37.842415,37.738247,0.898153,29.625478,
52,0.770089,0.768408,0.701062,0.738516,0.813991,6.605408,6.729028,0.420199,0.627957,0.669069,0.689370,21.507530,37.853983,37.775911,0.896532,28.581424,
53,0.766751,0.768005,0.714515,0.763216,0.790488,6.483929,6.605408,0.419355,0.624976,0.665722,0.689006,21.242247,37.647124,37.737134,0.897514,27.837625,
54,0.765811,0.773958,0.710783,0.736884,0.805253,5.380514,6.483929,0.420181,0.622210,0.659609,0.683256,20.924732,37.691057,37.727442,0.894419,26.187669,
55,0.763000,0.767790,0.703828,0.743256,0.794724,5.220251,5.380514,0.422660,0.624783,0.663917,0.686590,20.850700,37.768509,37.792724,0.895753,25.738118,
56,0.779119,0.775183,0.723554,0.775928,0.803902,5.220251,5.220251,0.424233,0.629840,0.668232,0.691109,20.815468,37.679626,37.800719,0.894842,28.821113,
57,0.767926,0.776189,0.707624,0.759875,0.793769,6.176719,6.176719,0.424092,0.627485,0.666321,0.689329,20.676923,37.762147,37.886813,0.896311,27.701052,
58,0.767747,0.775185,0.721239,0.758931,0.788086,8.600870,8.600870,0.421850,0.625347,0.662832,0.679198,20.342486,37.707422,37.881708,0.888831,29.529719,
59,0.776677,0.785077,0.710537,0.786452,0.793705,11.327473,11.327473,0.416971,0.616523,0.652417,0.670130,19.847293,37.562355,37.776353,0.885672,33.303463,
