Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.781826,0.787845,0.743474,0.777704,0.798963,1.905821,1.905821,0.446642,0.719051,0.762517,0.782436,22.218235,42.291457,41.960700,0.905359,32.077390,
26,0.783716,0.794141,0.740715,0.775768,0.803795,3.187281,3.187281,0.446622,0.718482,0.763069,0.783651,22.200199,42.290972,41.956054,0.904438,33.859356,
27,0.784826,0.792467,0.740528,0.777451,0.805844,4.287314,4.287314,0.449624,0.724589,0.768009,0.789001,22.357880,42.462980,42.104094,0.907491,35.601921,
28,0.783446,0.796385,0.739604,0.793301,0.790775,4.779221,4.848457,0.451789,0.728777,0.771809,0.791313,22.552374,42.706891,42.314423,0.909721,36.054302,
29,0.797878,0.795249,0.754675,0.794447,0.818058,4.310890,4.779221,0.450945,0.727770,0.771672,0.795679,22.678288,42.937898,42.538271,0.910773,38.565061,
30,0.787993,0.795040,0.751604,0.790420,0.799228,4.310890,4.310890,0.456270,0.736939,0.780368,0.800768,22.797539,43.077987,42.583143,0.914054,37.155803,
31,0.790293,0.790843,0.748485,0.789948,0.808181,4.331126,4.331126,0.456873,0.740787,0.785987,0.806881,22.766101,43.103748,42.582392,0.915919,38.126426,
32,0.793651,0.794757,0.742163,0.787237,0.818869,4.120624,4.380853,0.458846,0.740918,0.784848,0.807405,22.628710,42.923776,42.405328,0.915836,38.529455,
33,0.804749,0.790858,0.743815,0.791216,0.843814,4.120624,4.120624,0.458050,0.740567,0.785338,0.807217,22.497414,42.824090,42.271614,0.915702,40.647060,
34,0.799024,0.788775,0.744620,0.796995,0.825713,4.905483,4.905483,0.458948,0.742817,0.786972,0.810605,22.432432,42.834724,42.258804,0.916519,40.631612,
35,0.802707,0.788808,0.746395,0.793264,0.837172,5.868962,5.868962,0.462204,0.745310,0.789171,0.811792,22.341184,42.776991,42.157957,0.916858,42.462046,
36,0.796771,0.790938,0.748420,0.792477,0.821235,6.417797,6.417797,0.465367,0.747100,0.790169,0.813774,22.230501,42.754298,42.113862,0.918634,42.039192,
37,0.802531,0.788974,0.741708,0.795165,0.837447,6.248658,6.533065,0.466794,0.747633,0.788977,0.812765,22.094964,42.638611,41.994388,0.919601,42.850129,
38,0.790784,0.789467,0.746699,0.786193,0.811910,5.748070,6.248658,0.466393,0.746213,0.788089,0.809455,21.952768,42.545529,41.869873,0.919027,39.852126,
39,0.798407,0.790930,0.739728,0.791871,0.829953,5.164697,5.748070,0.467265,0.747144,0.787136,0.811672,21.814077,42.423394,41.705637,0.918276,40.788346,
40,0.793897,0.792807,0.743899,0.798451,0.811268,4.638830,5.164697,0.465246,0.749386,0.790125,0.814265,21.668599,42.231679,41.500770,0.917438,39.616585,
41,0.801308,0.795673,0.756305,0.795514,0.825375,4.514998,4.638830,0.464990,0.748924,0.790616,0.815356,21.557767,42.084295,41.306564,0.916645,40.989105,
42,0.810523,0.793687,0.751368,0.798067,0.848363,4.371510,4.514998,0.464028,0.750908,0.793199,0.818174,21.436591,41.918012,41.132020,0.915424,42.850665,
43,0.796840,0.791192,0.750148,0.789519,0.821537,3.888506,4.371510,0.461950,0.748454,0.791608,0.816639,21.316437,41.803638,41.021287,0.913952,39.602588,
44,0.802661,0.793814,0.749384,0.800044,0.829202,3.852818,3.888506,0.460893,0.747790,0.790651,0.818444,21.211917,41.678758,40.902024,0.913424,40.774337,
45,0.813521,0.796283,0.761824,0.810395,0.841804,3.852818,3.852818,0.459051,0.746890,0.790551,0.816117,21.080569,41.533307,40.767058,0.913222,42.714016,
46,0.810936,0.794301,0.751624,0.806598,0.842657,3.784976,3.962548,0.458865,0.745737,0.789722,0.818288,20.937595,41.424177,40.618544,0.912295,42.275374,
47,0.804104,0.795864,0.761541,0.801812,0.825204,3.784976,3.784976,0.459645,0.747569,0.790266,0.814304,20.818017,41.269501,40.481292,0.911398,40.701116,
48,0.804051,0.793730,0.757237,0.799366,0.828695,4.055609,4.055609,0.459766,0.748422,0.792229,0.819182,20.704109,41.158771,40.366812,0.911707,41.350847,
49,0.808132,0.797233,0.756413,0.786855,0.846639,4.305146,4.305146,0.457698,0.747532,0.791271,0.814864,20.544832,40.985363,40.223650,0.910143,42.100875,
50,0.807573,0.792529,0.749454,0.784210,0.851180,4.342634,4.342634,0.455885,0.743491,0.787742,0.815239,20.363699,40.857500,40.101484,0.908518,41.998519,
51,0.802246,0.795565,0.748604,0.797549,0.829995,5.895610,5.895610,0.454763,0.744285,0.786715,0.813030,20.091082,40.598912,39.845741,0.907045,42.444549,
52,0.804235,0.796820,0.756609,0.797577,0.829608,6.047162,6.405006,0.452189,0.740295,0.782954,0.811900,19.762436,40.314145,39.560911,0.904456,42.846567,
53,0.799706,0.790249,0.754769,0.788202,0.828532,5.339746,6.047162,0.448354,0.735072,0.777918,0.805689,19.440948,40.096910,39.327813,0.902823,40.751650,
54,0.801411,0.793531,0.748757,0.802543,0.823873,5.339746,5.339746,0.447354,0.735855,0.779680,0.807142,19.181674,39.872171,39.123868,0.901055,41.218004,
55,0.797779,0.789626,0.756347,0.774072,0.832877,5.254536,5.409010,0.447043,0.733871,0.776827,0.804083,18.975823,39.763064,39.040141,0.900076,40.178031,
56,0.795525,0.792832,0.750678,0.785426,0.821323,5.103493,5.254536,0.448325,0.733083,0.775524,0.806360,18.794106,39.674857,38.949278,0.898664,39.704632,
57,0.790956,0.788640,0.753076,0.790031,0.807334,4.413016,5.103493,0.448111,0.731444,0.774021,0.804424,18.648541,39.620388,38.916054,0.897819,37.966302,
58,0.785894,0.792233,0.737239,0.786139,0.803368,4.044816,4.413016,0.446369,0.725361,0.767213,0.797428,18.524781,39.541105,38.857475,0.896359,36.064458,
59,0.795396,0.787907,0.747244,0.778184,0.828959,4.044816,4.044816,0.448068,0.726741,0.769504,0.797594,18.436870,39.556345,38.893621,0.895747,37.900709,
