Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.240719,0.582146,0.295614,0.146638,0.179845,0.542433,0.542433,0.151885,0.216740,0.225169,0.231510,16.204916,47.076566,45.355864,0.766975,0.000000,
20,0.240336,0.581552,0.294445,0.149276,0.177016,0.642911,0.642911,0.151702,0.215139,0.224896,0.232163,16.210689,46.971383,45.279190,0.766513,0.000000,
21,0.242411,0.583223,0.291490,0.147071,0.184290,0.655927,0.655927,0.153414,0.218410,0.227542,0.233453,16.209974,46.861085,45.186661,0.767724,0.000000,
22,0.239209,0.583271,0.292441,0.143292,0.179494,0.700346,1.127604,0.152831,0.218025,0.226818,0.234860,16.221994,46.921022,45.295796,0.767565,0.000000,
23,0.235092,0.580792,0.288123,0.140833,0.173565,0.700346,0.700346,0.153285,0.218867,0.226840,0.233900,16.227453,46.959715,45.318993,0.767475,0.000000,
24,0.236148,0.581812,0.289088,0.143632,0.173452,0.737216,0.737216,0.155049,0.220407,0.230347,0.234918,9.228842,30.732650,25.503815,0.623669,0.000000,
25,0.243930,0.590554,0.292070,0.148805,0.185165,1.168938,1.168938,0.157598,0.223400,0.235513,0.242075,9.458059,31.792858,26.678443,0.630409,0.000000,
26,0.252600,0.584475,0.330282,0.148621,0.191334,1.500417,1.500417,0.157989,0.224533,0.235452,0.241227,9.332706,30.947047,25.854140,0.625903,0.000000,
27,0.269881,0.590642,0.313881,0.179592,0.216309,1.603187,1.849234,0.160680,0.226775,0.235938,0.241875,9.344643,30.555192,25.412575,0.625106,0.000000,
28,0.258867,0.596063,0.321660,0.155937,0.201755,1.603187,1.603187,0.162428,0.230783,0.242410,0.245397,9.459220,29.813106,24.698231,0.630523,0.000000,
29,0.269072,0.590189,0.302042,0.173607,0.223005,1.435952,1.924465,0.164070,0.232784,0.242230,0.244669,9.451965,30.004059,24.906292,0.630210,0.000000,
30,0.249037,0.594634,0.298709,0.148090,0.193308,0.777669,1.435952,0.168847,0.242957,0.251165,0.250466,9.973737,30.580817,25.543804,0.646873,0.000000,
31,0.265344,0.586056,0.300453,0.177473,0.214104,0.777329,0.777669,0.168097,0.241308,0.250560,0.251250,10.042019,31.177590,25.985051,0.648380,0.000000,
32,0.249292,0.585984,0.295619,0.144688,0.200576,0.777329,0.777329,0.168831,0.241347,0.251376,0.249962,9.905773,30.029344,24.924096,0.643918,0.000000,
33,0.251792,0.591603,0.295965,0.145409,0.204269,0.991312,0.991312,0.168369,0.240739,0.251156,0.250377,9.483296,31.384340,26.216239,0.631146,0.000000,
34,0.258897,0.584372,0.303101,0.150981,0.217493,1.403299,1.403299,0.170986,0.245069,0.254066,0.254299,9.597100,30.781883,25.438218,0.635065,0.000000,
35,0.259936,0.605405,0.305327,0.171608,0.198643,3.398208,3.398208,0.177646,0.257301,0.270495,0.272143,10.060045,29.705269,24.180608,0.647345,0.000000,
36,0.281922,0.599077,0.305099,0.191803,0.239329,6.434988,6.434988,0.177329,0.258664,0.274087,0.277088,9.543234,34.737683,29.506161,0.628886,0.000000,
37,0.289306,0.605325,0.315299,0.204628,0.241951,9.944148,9.944148,0.186882,0.281702,0.305094,0.311613,10.482547,30.898183,25.866657,0.655315,0.000000,
38,0.347924,0.619349,0.365334,0.218188,0.343906,12.931608,12.931608,0.193341,0.294375,0.323471,0.335848,10.383565,31.104790,26.071477,0.659251,0.000000,
39,0.372358,0.632589,0.383019,0.296306,0.336257,14.262499,14.262499,0.206043,0.312219,0.338896,0.351265,9.705045,30.203301,25.251708,0.648995,0.000000,
40,0.379178,0.631678,0.431308,0.331045,0.310280,14.884098,15.415734,0.224124,0.342032,0.378166,0.402098,10.446125,28.324221,23.647954,0.679215,0.000000,
41,0.453202,0.650594,0.462981,0.370901,0.439499,14.744998,14.884098,0.244781,0.370454,0.399848,0.409285,9.837632,30.646659,25.598780,0.680057,0.000000,
42,0.480820,0.655367,0.468322,0.415380,0.468783,14.659520,14.744998,0.261167,0.393798,0.427373,0.445747,10.198189,30.648524,25.688899,0.697672,0.000000,
43,0.582362,0.688650,0.538984,0.571311,0.572086,14.659520,14.659520,0.271978,0.403078,0.433760,0.463482,10.866070,28.946557,24.314686,0.712457,3.238088,
44,0.603043,0.704869,0.568121,0.630478,0.569205,16.033085,16.033085,0.279795,0.419946,0.450355,0.470950,10.852306,30.409002,25.620613,0.718078,6.614475,
45,0.639807,0.719285,0.597313,0.662956,0.618619,15.849725,16.422070,0.290950,0.442037,0.472309,0.497019,14.545681,40.785421,36.707981,0.775528,11.365041,
46,0.672331,0.725210,0.619938,0.662817,0.682213,15.060213,15.849725,0.307187,0.469537,0.499370,0.515039,14.829211,41.248388,37.340719,0.787271,15.065845,
47,0.671638,0.728876,0.622503,0.708891,0.652119,13.610881,15.060213,0.321108,0.494057,0.527395,0.544278,15.070012,40.631880,36.646268,0.794908,14.090891,
48,0.698589,0.741111,0.630519,0.723808,0.696838,12.439775,13.610881,0.323502,0.503843,0.540775,0.556136,15.184681,41.109260,37.133217,0.796548,17.385776,
49,0.708633,0.723011,0.643731,0.728003,0.718011,10.960260,12.439775,0.322994,0.503825,0.539807,0.559849,15.138184,40.856192,37.109780,0.795637,17.724916,
50,0.693008,0.722360,0.623267,0.721627,0.693408,8.682184,10.960260,0.322532,0.505992,0.540786,0.566787,15.338017,41.106828,37.492882,0.785683,13.452096,
51,0.720222,0.731973,0.640024,0.709517,0.752860,6.147948,8.682184,0.323367,0.507693,0.543544,0.569317,15.530489,40.989206,37.228971,0.779618,15.455630,
52,0.719895,0.718736,0.650004,0.708600,0.753306,3.980797,6.147948,0.323970,0.509276,0.545681,0.569968,15.536835,41.621400,37.975512,0.780007,13.455136,
53,0.703731,0.727873,0.634308,0.701870,0.724368,2.784999,3.980797,0.324216,0.508828,0.546530,0.568720,15.513994,41.279997,37.501197,0.780181,9.866224,
54,0.716388,0.724805,0.635939,0.708883,0.748926,2.784999,2.784999,0.325809,0.512208,0.548047,0.570334,15.573892,41.238057,37.414594,0.782412,11.790908,
55,0.720323,0.720172,0.646154,0.715540,0.750977,3.204113,3.775713,0.324823,0.513642,0.549270,0.568522,15.592246,41.449655,37.712575,0.783244,12.684680,
56,0.711277,0.727051,0.639945,0.712615,0.732379,3.204113,3.204113,0.325549,0.515439,0.551651,0.575096,15.475732,41.306758,37.526662,0.775629,11.505952,
57,0.700439,0.726110,0.612001,0.709363,0.720673,3.648127,3.648127,0.324648,0.515097,0.552417,0.575172,15.102864,41.273217,37.380303,0.773856,10.251324,
58,0.723184,0.721587,0.626093,0.736763,0.751834,4.848954,4.848954,0.320701,0.508941,0.545154,0.569196,15.367502,41.774486,37.948442,0.776094,14.746141,
59,0.709134,0.721570,0.639348,0.699601,0.737446,7.991067,7.991067,0.317404,0.504366,0.540403,0.567481,15.366258,41.387982,37.476786,0.771624,15.417593,
