Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.583333,0.736918,0.607468,0.556618,0.545400,18.588470,20.519888,0.269227,0.418551,0.437178,0.446458,13.658697,40.113947,38.654484,0.754981,5.894355,
33,0.624081,0.745468,0.627309,0.606251,0.598037,15.979383,18.588470,0.294421,0.455191,0.474576,0.484187,14.247111,40.445393,38.959262,0.781201,8.536476,
34,0.619398,0.745899,0.666248,0.629988,0.556372,14.976156,15.979383,0.313101,0.478990,0.498116,0.512162,14.727227,40.800998,39.192543,0.796560,7.076432,
35,0.659340,0.755667,0.680435,0.673018,0.611065,14.976156,14.976156,0.327043,0.500648,0.521057,0.534481,15.195626,41.166812,39.529802,0.814373,12.923348,
36,0.666531,0.764932,0.702981,0.663602,0.622120,13.288080,16.137535,0.346174,0.524502,0.547369,0.560726,15.721837,41.283747,39.653809,0.831353,12.865473,
37,0.704637,0.780338,0.708725,0.700859,0.680276,10.386333,13.288080,0.360774,0.547018,0.570991,0.582826,16.176000,41.559184,39.839539,0.846962,16.529310,
38,0.716605,0.781286,0.709127,0.702890,0.707863,9.256412,10.386333,0.368475,0.562096,0.588192,0.602628,15.682679,41.820388,40.089463,0.853423,18.047003,
39,0.705207,0.788520,0.713374,0.718579,0.666678,9.256412,9.256412,0.367050,0.563220,0.589712,0.600591,16.305465,41.830725,40.040685,0.855229,16.120213,
40,0.740984,0.793338,0.732472,0.784141,0.702109,7.565917,9.464408,0.371881,0.572776,0.603047,0.619995,16.518503,41.795851,40.064991,0.856805,21.184090,
41,0.760212,0.816237,0.744497,0.739613,0.761714,6.146572,7.565917,0.374037,0.581275,0.612169,0.630045,16.515602,41.592840,39.864914,0.851054,23.482875,
42,0.752699,0.792000,0.735660,0.762967,0.740921,4.387981,6.146572,0.373272,0.579430,0.608754,0.632665,16.550452,41.503957,39.776378,0.847606,20.639098,
43,0.738143,0.789691,0.736463,0.731278,0.726622,2.263170,4.387981,0.371644,0.578540,0.608668,0.626562,16.534849,41.493873,39.771229,0.845745,15.952141,
44,0.737704,0.792657,0.725540,0.740845,0.723275,2.263170,2.263170,0.373205,0.581933,0.612402,0.630750,16.553138,41.486146,39.799341,0.845885,16.042319,
45,0.750643,0.797108,0.726201,0.760832,0.740412,3.827924,3.827924,0.375016,0.586816,0.616969,0.635473,16.536989,41.606152,39.878200,0.847091,19.852264,
46,0.750151,0.796131,0.744486,0.775986,0.723018,5.533920,5.533920,0.381091,0.589582,0.618331,0.637984,16.667977,41.715398,39.986695,0.852901,21.451235,
47,0.777002,0.800160,0.749475,0.755986,0.795358,6.947584,6.947584,0.382352,0.591447,0.622155,0.645395,16.758360,41.753131,40.021859,0.853243,27.815862,
48,0.775038,0.804351,0.759314,0.773315,0.773306,7.172503,7.172503,0.391957,0.602244,0.631015,0.649382,17.024034,41.707338,39.992459,0.860316,27.794480,
49,0.768315,0.816445,0.774329,0.796453,0.734141,7.746652,7.917595,0.400993,0.617238,0.647724,0.668018,17.288445,41.790629,40.013668,0.867841,28.125280,
50,0.792734,0.816438,0.773850,0.829386,0.771414,7.679030,7.746652,0.420623,0.644429,0.673315,0.685464,17.575029,42.148476,40.357865,0.882439,33.313225,
51,0.797545,0.824033,0.784766,0.824914,0.778176,7.488875,7.679030,0.438585,0.672707,0.703364,0.716105,17.889698,42.452712,40.714911,0.890607,35.908407,
52,0.837203,0.833858,0.788846,0.861141,0.845115,7.315316,7.488875,0.461323,0.702359,0.731344,0.743599,18.216478,42.865477,41.140831,0.903299,45.077605,
53,0.846095,0.834637,0.794253,0.878563,0.853134,5.725709,7.315316,0.476550,0.727531,0.755805,0.763480,18.505417,43.112846,41.440840,0.911906,46.710050,
54,0.853079,0.844428,0.814302,0.864900,0.865570,5.269018,5.725709,0.485593,0.738943,0.766687,0.775040,18.831962,43.272708,41.631557,0.919720,48.497127,
55,0.843751,0.836312,0.812403,0.872556,0.842773,4.949584,5.269018,0.502871,0.756695,0.785361,0.789765,19.268798,43.374197,41.749225,0.927419,47.633079,
56,0.864539,0.858537,0.837017,0.907709,0.853649,2.509758,4.949584,0.516355,0.786680,0.816836,0.821822,19.552213,43.568771,41.937557,0.935728,51.918552,
57,0.866153,0.853722,0.839556,0.915033,0.853657,2.509758,2.509758,0.531364,0.793629,0.822835,0.829688,19.698861,43.681867,42.087744,0.940218,52.887962,
58,0.866767,0.854507,0.821805,0.895527,0.872698,2.865644,2.865644,0.531545,0.802747,0.834770,0.844853,19.804540,43.799114,42.197164,0.939136,54.815464,
59,0.881839,0.846342,0.837535,0.931632,0.884161,3.184254,3.184254,0.538527,0.816798,0.850040,0.861657,19.947456,43.856909,42.259370,0.941673,59.859982,
