Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.624318,0.744272,0.630424,0.618087,0.590479,15.979383,18.588470,0.296789,0.457134,0.476261,0.487955,13.150290,40.867459,39.351330,0.777375,8.608757,
34,0.629683,0.747128,0.656058,0.642836,0.576063,14.976156,15.979383,0.316226,0.484336,0.503701,0.517500,13.690236,41.236869,39.593647,0.793650,8.520962,
35,0.672314,0.753611,0.677901,0.687615,0.634432,14.976156,14.976156,0.331760,0.510602,0.531812,0.543112,14.085977,41.494086,39.817416,0.812543,14.944483,
36,0.679483,0.764411,0.703072,0.690931,0.635676,13.288080,16.137535,0.352873,0.541726,0.565323,0.573671,14.619392,41.635982,39.906998,0.830712,15.049133,
37,0.706959,0.781237,0.709363,0.712275,0.677941,10.386333,13.288080,0.369237,0.567045,0.590016,0.598832,15.121994,41.861246,40.142662,0.849110,17.300802,
38,0.716785,0.781701,0.708235,0.697224,0.712068,9.256412,10.386333,0.376198,0.582404,0.608582,0.617557,15.443242,42.103417,40.369865,0.857698,18.532246,
39,0.708183,0.785631,0.713485,0.720063,0.673695,9.256412,9.256412,0.377880,0.582648,0.607578,0.614712,15.608837,42.158686,40.381659,0.862175,16.969642,
40,0.746334,0.791853,0.739907,0.792132,0.707166,7.565917,9.464408,0.385087,0.595764,0.622371,0.633955,15.955064,42.045898,40.305236,0.867386,22.490410,
41,0.757839,0.798686,0.747691,0.749058,0.754486,6.146572,7.565917,0.389084,0.612102,0.643709,0.655589,16.545687,41.918397,40.218679,0.860488,24.169661,
42,0.751347,0.792884,0.740267,0.770820,0.730555,4.387981,6.146572,0.389079,0.610476,0.641444,0.660963,16.691658,41.763850,40.107278,0.859187,21.600873,
43,0.732589,0.790792,0.745802,0.732798,0.707994,2.263170,4.387981,0.387991,0.606377,0.637421,0.654798,16.833030,41.671832,40.037217,0.859194,16.106796,
44,0.731330,0.794603,0.727562,0.750041,0.700860,2.263170,2.263170,0.387611,0.608847,0.639861,0.655912,16.907751,41.697297,40.067794,0.861117,15.943598,
45,0.737000,0.791756,0.728498,0.759197,0.710172,3.827924,3.827924,0.388778,0.609451,0.639998,0.655555,16.922753,41.817494,40.155836,0.863706,18.351085,
46,0.746913,0.796170,0.734726,0.767734,0.724474,5.533920,5.533920,0.394504,0.615237,0.644034,0.658858,16.295566,41.931043,40.211111,0.870568,21.772847,
47,0.777904,0.797967,0.739923,0.752348,0.805003,6.947584,6.947584,0.394451,0.616579,0.647912,0.663933,16.479039,42.043035,40.330442,0.869678,28.855120,
48,0.772786,0.801582,0.749295,0.782182,0.767822,7.172503,7.172503,0.402573,0.625951,0.655196,0.670039,16.650128,42.129019,40.405831,0.874917,28.428898,
49,0.769717,0.815126,0.764635,0.804701,0.737077,7.746652,7.917595,0.410586,0.638602,0.669856,0.682001,16.922544,42.241379,40.468287,0.880680,29.131825,
50,0.792097,0.813422,0.770836,0.816789,0.779537,7.679030,7.746652,0.426793,0.660045,0.688886,0.700134,17.183593,42.445564,40.645227,0.889510,34.086463,
51,0.798144,0.820757,0.785026,0.819732,0.783566,7.488875,7.679030,0.442892,0.683231,0.712788,0.724352,17.514766,42.656387,40.890214,0.896875,36.563828,
52,0.833398,0.828068,0.782476,0.855644,0.843948,7.315316,7.488875,0.463533,0.708537,0.738515,0.748989,17.846721,42.931418,41.202874,0.906194,44.797780,
53,0.840297,0.830210,0.790303,0.880614,0.841297,5.725709,7.315316,0.478156,0.726513,0.756070,0.764418,18.176245,43.157364,41.485551,0.912825,45.659605,
54,0.843010,0.837624,0.801021,0.856221,0.854985,5.269018,5.725709,0.485067,0.737624,0.766406,0.772441,18.460338,43.301160,41.661028,0.919011,46.372603,
55,0.840705,0.829551,0.805547,0.863903,0.845641,4.949584,5.269018,0.498718,0.750244,0.778321,0.782505,18.872117,43.430675,41.800789,0.924176,46.420635,
56,0.852617,0.848020,0.827172,0.889668,0.843824,2.509758,4.949584,0.508407,0.771346,0.798581,0.803770,19.329492,43.579806,41.964653,0.930811,47.888494,
57,0.852797,0.847410,0.828667,0.896443,0.839923,2.509758,2.509758,0.522394,0.777009,0.803550,0.810401,19.559440,43.717721,42.133404,0.936764,48.434179,
58,0.859480,0.846448,0.812583,0.888030,0.866570,2.865644,2.865644,0.524374,0.792128,0.821680,0.829016,19.785922,43.818339,42.236864,0.937625,51.900991,
59,0.878723,0.837756,0.830005,0.918571,0.890503,3.184254,3.184254,0.532198,0.808335,0.841402,0.852400,19.981591,43.888816,42.300157,0.941377,58.320475,
