Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.352709,0.690699,0.439133,0.318147,0.246503,3.770112,3.770112,0.070674,0.123348,0.129893,0.128432,11.853447,30.791108,30.925547,0.493724,0.000000,
501,0.364880,0.682559,0.452852,0.331614,0.265649,4.583886,4.583886,0.070771,0.124722,0.132617,0.128892,11.887781,30.947482,31.081625,0.495839,0.000000,
502,0.363389,0.665733,0.420310,0.370828,0.253448,5.411024,5.411024,0.070622,0.126278,0.133649,0.130246,11.898552,31.038419,31.110278,0.495421,0.000000,
503,0.369281,0.668572,0.412460,0.400898,0.242685,5.080446,5.691368,0.072340,0.130337,0.136837,0.131214,11.828955,30.746933,30.977921,0.498709,0.000000,
504,0.355564,0.666210,0.454804,0.338665,0.229899,4.517064,5.080446,0.073773,0.131610,0.139091,0.141987,11.546578,30.703804,30.967462,0.485461,0.000000,
505,0.355676,0.671608,0.411694,0.327862,0.254114,3.867830,4.517064,0.074271,0.132191,0.140264,0.142411,11.910661,30.588478,30.992954,0.502350,0.000000,
506,0.407211,0.673638,0.417737,0.326756,0.373488,3.221030,3.867830,0.075710,0.132275,0.141501,0.132635,11.981771,30.888207,31.135637,0.502615,0.000000,
507,0.344518,0.673050,0.434635,0.316828,0.228067,3.221030,3.221030,0.073777,0.130340,0.141242,0.133236,12.025845,31.141065,31.209733,0.500917,0.000000,
508,0.346635,0.671180,0.427900,0.339117,0.223768,3.643783,3.643783,0.076524,0.133500,0.140583,0.133686,12.060820,31.171534,31.272357,0.505666,0.000000,
509,0.353280,0.681794,0.419055,0.321687,0.253127,4.073763,4.073763,0.076353,0.131137,0.138096,0.130376,11.944758,30.879897,31.120208,0.503439,0.000000,
510,0.328162,0.673541,0.432975,0.302450,0.207693,4.635574,4.635574,0.081388,0.140638,0.143618,0.132194,12.084925,30.708749,31.006703,0.504587,0.000000,
511,0.317526,0.680153,0.412811,0.293015,0.194256,4.941611,4.941611,0.081051,0.135006,0.142022,0.131251,11.915061,31.012103,31.149727,0.510056,0.000000,
512,0.331915,0.686502,0.434938,0.303948,0.207413,4.533430,5.039783,0.082642,0.138258,0.145551,0.131119,12.026113,30.880342,30.967933,0.516096,0.000000,
513,0.346590,0.685972,0.446311,0.289413,0.242903,4.533430,4.533430,0.083098,0.139929,0.143699,0.137956,12.007117,30.837204,30.974086,0.512780,0.000000,
514,0.366103,0.698293,0.429975,0.359785,0.245488,5.273493,5.273493,0.082276,0.139820,0.143741,0.138764,12.064754,31.002287,31.016741,0.510494,0.000000,
515,0.383633,0.687006,0.441516,0.330739,0.305015,5.536877,6.330914,0.083934,0.139842,0.145232,0.144662,12.050209,31.170686,31.120683,0.512947,0.000000,
516,0.359201,0.683991,0.450742,0.292903,0.271845,5.346817,5.536877,0.080814,0.134455,0.139485,0.135228,12.036672,31.083508,31.103811,0.512054,0.000000,
517,0.328132,0.678572,0.435835,0.313630,0.202133,5.346817,5.346817,0.082054,0.135250,0.140541,0.133193,12.072387,30.997979,31.033939,0.511032,0.000000,
518,0.329266,0.682862,0.392910,0.319973,0.215097,5.061022,5.586787,0.077555,0.130021,0.135464,0.128083,11.619393,31.131867,31.022121,0.501314,0.000000,
519,0.332459,0.683056,0.478361,0.325002,0.187862,5.061022,5.061022,0.075661,0.128896,0.134726,0.127110,11.811774,31.310775,31.157161,0.502629,0.000000,
520,0.316821,0.680502,0.410182,0.325401,0.180457,5.303895,5.303895,0.075167,0.129187,0.135032,0.132702,11.840372,31.319303,31.129162,0.500211,0.000000,
521,0.332032,0.659106,0.414961,0.298150,0.231742,4.220043,6.084325,0.075207,0.125236,0.131742,0.133112,11.770213,31.458378,31.242940,0.502385,0.000000,
522,0.333981,0.661714,0.411465,0.345839,0.211399,4.220043,4.220043,0.079750,0.128434,0.132611,0.127960,11.444303,31.709889,31.273322,0.493804,0.000000,
523,0.355043,0.665262,0.462343,0.326674,0.247527,4.452869,4.452869,0.078460,0.125777,0.131776,0.126183,11.650122,31.828793,31.383949,0.500914,0.000000,
524,0.315499,0.672695,0.426565,0.283747,0.195011,6.538546,6.538546,0.079099,0.126081,0.129846,0.117782,11.786146,31.374016,31.154548,0.506795,0.000000,
525,0.318697,0.664553,0.397652,0.326556,0.191064,5.370492,6.614836,0.076883,0.127804,0.132977,0.131584,12.088400,31.822125,31.462182,0.508103,0.000000,
526,0.329945,0.662455,0.422098,0.329865,0.205621,4.594782,5.370492,0.073218,0.119791,0.125823,0.122106,11.715287,31.300919,31.136336,0.506366,0.000000,
527,0.327094,0.658404,0.407019,0.322170,0.209086,4.594782,4.594782,0.075423,0.119649,0.125383,0.122719,11.638249,31.273019,31.060589,0.501385,0.000000,
528,0.307118,0.653871,0.393588,0.264127,0.204701,4.150906,5.161688,0.076037,0.119579,0.124016,0.119629,11.136777,31.773938,31.274246,0.486932,0.000000,
529,0.318888,0.656249,0.409673,0.261613,0.225728,4.150906,4.150906,0.073362,0.118689,0.125831,0.120455,11.644884,31.277386,31.005787,0.497261,0.000000,
530,0.314939,0.664358,0.420333,0.266785,0.207716,5.800131,5.800131,0.074167,0.120109,0.128111,0.123734,11.571516,31.282369,30.959871,0.494336,0.000000,
531,0.323922,0.658660,0.395948,0.308925,0.209698,6.985182,6.985182,0.077088,0.121097,0.129183,0.121897,11.599604,31.292284,30.912809,0.491412,0.000000,
532,0.339609,0.673833,0.393860,0.341003,0.225953,3.481506,7.287156,0.075697,0.120505,0.125705,0.112281,9.828520,31.337119,29.584844,0.443486,0.000000,
533,0.340314,0.665275,0.414059,0.335886,0.226572,3.481506,3.481506,0.077553,0.120847,0.125022,0.111087,9.761928,31.237439,28.936108,0.439473,0.000000,
534,0.335261,0.673092,0.414273,0.286301,0.240349,4.183654,4.183654,0.079890,0.123382,0.130560,0.122180,11.977531,31.928999,31.177966,0.502499,0.000000,
535,0.315268,0.659540,0.408646,0.291246,0.199771,4.295881,4.295881,0.078562,0.122512,0.127606,0.114703,9.867706,30.980549,28.593872,0.443033,0.000000,
536,0.327688,0.663204,0.393379,0.311168,0.218415,4.727437,4.727437,0.076348,0.118149,0.123343,0.114786,9.517008,31.168479,28.668931,0.428112,0.000000,
537,0.335091,0.676362,0.406915,0.378950,0.187547,5.599877,5.599877,0.077338,0.120307,0.126296,0.120704,10.071123,31.428133,29.190172,0.447780,0.000000,
538,0.334750,0.653572,0.397659,0.314614,0.230949,5.393113,6.106921,0.079551,0.122628,0.128215,0.122120,8.993135,30.670271,27.325959,0.409575,0.000000,
539,0.366492,0.660037,0.387607,0.316423,0.304313,5.393113,5.393113,0.080260,0.120506,0.126410,0.127276,9.897915,31.048536,28.735057,0.444090,0.000000,
540,0.788722,0.755570,0.714550,0.806336,0.815815,6.210772,6.210772,0.298007,0.503946,0.556585,0.590681,20.079775,41.119043,39.835038,0.832901,27.953773,
541,0.810483,0.756236,0.730742,0.800815,0.861034,6.297344,6.517561,0.307664,0.518142,0.571104,0.605058,20.412932,41.580355,40.551081,0.843727,32.188828,
542,0.801666,0.758253,0.728196,0.785521,0.850771,5.944000,6.297344,0.318209,0.531669,0.585047,0.615561,20.960120,42.378859,41.219291,0.851478,30.671157,
543,0.802495,0.759599,0.735672,0.796215,0.844199,5.944000,5.944000,0.329064,0.544288,0.596000,0.632727,21.174699,42.903729,41.738899,0.863511,31.470739,
544,0.797337,0.757402,0.726951,0.787776,0.841429,6.162943,6.217759,0.339767,0.553711,0.602527,0.634638,21.536508,43.173890,41.975743,0.870877,30.723221,
545,0.804433,0.771467,0.725540,0.816301,0.836870,5.640940,6.162943,0.348647,0.561885,0.608628,0.640396,21.523839,43.501182,42.365407,0.875191,31.626860,
546,0.801448,0.767807,0.747569,0.801259,0.831426,5.640940,5.640940,0.358841,0.574279,0.619490,0.652918,21.880452,44.161136,43.148227,0.882123,31.615952,
547,0.804947,0.765595,0.746629,0.816192,0.831931,5.442725,6.046546,0.365884,0.585059,0.630098,0.661909,21.875760,44.775541,43.525369,0.887600,32.448967,
548,0.809351,0.772243,0.751134,0.824600,0.833723,5.220432,5.442725,0.380365,0.601344,0.645087,0.673689,22.242503,45.510543,44.662924,0.894957,33.545826,
549,0.799757,0.767316,0.744192,0.813125,0.822337,5.220432,5.220432,0.380774,0.605884,0.651471,0.681627,22.432235,45.561353,44.703137,0.896728,32.293537,
550,0.837891,0.836916,0.787533,0.848600,0.851277,5.447187,5.447187,0.484996,0.641026,0.679757,0.705976,22.675880,46.372989,45.593943,0.912334,40.463312,
551,0.800908,0.759571,0.739531,0.808662,0.831232,5.578180,5.578180,0.389335,0.612853,0.660820,0.693667,22.796032,45.847274,44.997276,0.900298,33.533127,
552,0.799550,0.759761,0.732354,0.801757,0.834463,5.653945,5.653945,0.395758,0.618098,0.664610,0.694775,22.851376,45.857815,45.015829,0.903628,33.382361,
553,0.809829,0.772882,0.739779,0.812950,0.844305,6.345801,6.345801,0.401929,0.622048,0.668081,0.698202,22.906840,45.650400,44.825949,0.906077,36.109532,
554,0.809543,0.768136,0.757285,0.830340,0.828474,6.713479,7.444446,0.401594,0.622104,0.670250,0.701868,22.961061,45.232113,44.306742,0.907118,36.679712,
555,0.815457,0.767183,0.774127,0.808455,0.850198,4.648139,6.713479,0.404774,0.624716,0.671912,0.705686,22.923485,45.010158,43.960683,0.908420,35.866322,
556,0.824132,0.775756,0.764005,0.822102,0.862344,4.513444,4.648139,0.407402,0.627332,0.673520,0.705063,22.982904,44.947413,43.889070,0.908381,37.265904,
557,0.819738,0.771650,0.771541,0.822635,0.849865,4.513444,4.513444,0.407799,0.627649,0.674099,0.704960,22.959324,44.885814,43.890184,0.908767,36.458870,
558,0.825976,0.779293,0.764943,0.810713,0.869689,4.566713,4.566713,0.407923,0.630892,0.676968,0.706172,22.973264,44.941286,43.954430,0.909606,37.740756,
559,0.820139,0.793011,0.759808,0.823160,0.848359,4.871101,4.871101,0.408589,0.628508,0.675285,0.703984,22.966995,45.024557,44.026792,0.907611,36.850620,
560,0.842919,0.849235,0.812064,0.844800,0.851280,4.895188,5.029380,0.509707,0.655484,0.691546,0.713740,22.885546,45.786819,44.896603,0.920293,41.267259,
561,0.807306,0.771523,0.748090,0.797424,0.845383,4.066895,4.895188,0.404732,0.625502,0.671527,0.699100,22.900067,45.337601,44.258302,0.905411,33.405474,
562,0.809446,0.772300,0.769404,0.803663,0.838852,3.125802,4.066895,0.408203,0.634738,0.680063,0.704053,22.941560,45.271563,44.193593,0.907824,33.133347,
563,0.812897,0.770778,0.751096,0.811119,0.848567,3.125802,3.125802,0.408549,0.635489,0.680300,0.705771,22.968677,45.142393,44.089296,0.908636,33.849106,
564,0.818876,0.763665,0.748633,0.824225,0.857021,4.246390,4.246390,0.407153,0.630425,0.675059,0.701302,22.945032,45.043045,43.959537,0.907919,35.803241,
565,0.815985,0.764307,0.749929,0.818333,0.853610,4.493748,5.519180,0.407206,0.629539,0.673169,0.696462,22.891975,45.066847,44.045202,0.907143,35.227463,
566,0.819167,0.763314,0.758920,0.826612,0.852671,3.771745,4.493748,0.405810,0.626700,0.671205,0.698157,22.905621,44.946869,43.913460,0.906569,35.180931,
567,0.816058,0.765202,0.754310,0.822853,0.849480,3.771745,3.771745,0.405865,0.627459,0.673584,0.702132,22.967789,44.887150,43.849758,0.906355,34.874511,
568,0.813735,0.768648,0.757347,0.813179,0.847214,4.153506,4.153506,0.405993,0.626470,0.671823,0.699855,22.956033,44.885392,43.837969,0.906112,34.687688,
569,0.820352,0.762361,0.766734,0.815531,0.858144,5.530385,6.087123,0.403052,0.625784,0.671424,0.701557,22.942129,44.950003,43.862039,0.904594,37.405386,
570,0.819288,0.762735,0.747944,0.830551,0.855650,5.388761,5.530385,0.401322,0.624427,0.670859,0.701408,22.900444,44.954791,43.785317,0.903627,37.075650,
571,0.810642,0.762870,0.749653,0.817121,0.843104,5.109867,5.388761,0.399624,0.623546,0.669913,0.698491,22.844555,44.834998,43.681699,0.902058,35.053285,
572,0.808555,0.755473,0.742408,0.825775,0.838705,4.286730,5.109867,0.397805,0.623169,0.670663,0.700941,22.833411,44.839459,43.651109,0.900810,34.011656,
573,0.810400,0.764566,0.755385,0.816268,0.841354,4.286730,4.286730,0.398233,0.622462,0.669425,0.698460,22.841715,44.901512,43.674346,0.900837,34.191899,
574,0.813404,0.770372,0.740353,0.810453,0.852832,5.091993,5.091993,0.397197,0.620531,0.667568,0.697869,22.852587,44.800361,43.538157,0.899188,35.514779,
575,0.843922,0.824790,0.799490,0.848997,0.862369,5.560341,5.560341,0.494507,0.647075,0.684295,0.706881,22.838405,45.612844,44.351384,0.914245,41.756947,
576,0.812621,0.764484,0.752173,0.828487,0.837918,6.224826,6.224826,0.405442,0.625509,0.671408,0.699910,22.941530,45.374319,44.105861,0.902101,36.593011,
577,0.809799,0.762720,0.757593,0.816055,0.838932,6.392782,6.392782,0.406203,0.628292,0.673105,0.702259,22.963052,45.437219,44.103310,0.902568,36.366652,
578,0.807706,0.765374,0.759019,0.798070,0.841930,6.642936,6.642936,0.405721,0.624570,0.667854,0.695794,22.900460,45.258981,43.794407,0.902428,35.825060,
579,0.812302,0.755825,0.751488,0.823488,0.843717,7.038751,7.038751,0.404586,0.622180,0.664168,0.691805,22.754342,45.134180,43.667008,0.901823,36.805137,
580,0.826395,0.749094,0.744448,0.841631,0.867055,7.416571,7.416571,0.408009,0.626460,0.668279,0.694192,22.742487,45.408713,44.029524,0.901540,39.913051,
581,0.811947,0.754056,0.757051,0.829251,0.838381,7.687025,7.687025,0.411063,0.626738,0.669398,0.696539,22.881535,45.592115,44.321204,0.902767,37.670104,
582,0.810904,0.748832,0.754709,0.814806,0.848150,7.919913,7.919913,0.414907,0.630233,0.672048,0.701084,23.071800,45.773333,44.524982,0.902395,37.955852,
583,0.817601,0.760288,0.760625,0.806558,0.861348,7.656929,7.950963,0.417271,0.636779,0.680174,0.711128,23.269192,45.902003,44.723815,0.904408,39.563878,
584,0.817140,0.762229,0.758934,0.795151,0.868413,7.069337,7.656929,0.423027,0.645521,0.690552,0.723011,23.506534,45.780681,44.632668,0.906628,39.654020,
585,0.841702,0.837212,0.804078,0.838543,0.859100,7.041510,7.069337,0.543147,0.680731,0.715273,0.738045,23.640830,46.454454,45.464795,0.921991,44.961908,
586,0.805405,0.762509,0.736634,0.811714,0.840307,6.734212,7.041510,0.417609,0.643262,0.691147,0.718158,23.609292,45.968307,44.945093,0.904034,36.934224,
587,0.823623,0.764805,0.745990,0.846259,0.855649,6.734212,6.734212,0.416426,0.640072,0.684195,0.704190,23.068667,45.296688,44.422439,0.898100,39.391012,
588,0.810428,0.754254,0.745387,0.797944,0.858784,6.656121,6.919139,0.402401,0.623962,0.668974,0.698132,22.336977,44.363724,43.840084,0.887788,36.512824,
589,0.803555,0.754315,0.732056,0.817870,0.835891,5.755921,6.656121,0.391138,0.613957,0.660134,0.688145,21.920139,43.966596,43.212505,0.880083,33.844234,
590,0.796674,0.756201,0.745137,0.771275,0.843638,5.755921,5.755921,0.379973,0.601919,0.649079,0.680199,21.533456,43.267598,42.529028,0.873562,32.225475,
591,0.784470,0.747897,0.730923,0.775180,0.821180,6.027895,6.031574,0.368165,0.585635,0.632871,0.663073,21.212600,42.739042,41.760191,0.864580,29.496918,
592,0.787252,0.742061,0.726398,0.773298,0.832774,4.765211,6.027895,0.359181,0.573033,0.620147,0.652730,20.975918,42.211341,40.986329,0.857446,28.305197,
593,0.787283,0.742039,0.733450,0.770663,0.834301,4.425464,4.765211,0.350453,0.559647,0.604353,0.634728,20.811308,40.899356,39.757612,0.850394,27.162326,
594,0.774353,0.744360,0.710947,0.766231,0.814680,4.181743,4.425464,0.342145,0.550464,0.594594,0.621457,20.565471,40.312732,39.204024,0.843992,24.192347,
595,0.776386,0.744198,0.726516,0.764627,0.812960,3.861688,4.181743,0.336043,0.542960,0.587213,0.615695,20.341723,39.684181,37.964535,0.836643,24.068288,
596,0.768713,0.738586,0.706717,0.759719,0.807044,3.861688,3.861688,0.329226,0.536473,0.580782,0.610023,20.063678,37.099202,34.979420,0.824240,22.627573,
597,0.760246,0.741669,0.714246,0.750705,0.789742,4.355485,4.355485,0.322801,0.528792,0.572994,0.604373,19.913186,36.112443,33.847028,0.822353,21.549625,
598,0.761079,0.743775,0.704490,0.775682,0.778694,5.008278,5.008278,0.316198,0.523208,0.570832,0.597499,19.846621,35.163616,32.816243,0.818874,22.139151,
599,0.769352,0.739038,0.699320,0.766582,0.806390,5.087303,5.087303,0.311876,0.519690,0.565157,0.590282,19.673064,34.521559,32.155027,0.816392,23.306536,
600,0.853330,0.844017,0.826114,0.826823,0.883379,5.610119,5.610119,0.569197,0.696851,0.730856,0.754187,23.158741,46.685702,45.992603,0.918246,46.818107,
601,0.815724,0.766771,0.772179,0.811635,0.850379,6.655326,6.655326,0.432207,0.655609,0.700504,0.734993,22.805754,46.159399,45.398587,0.897685,39.725856,
602,0.817575,0.755845,0.759779,0.811709,0.862058,6.696872,7.330866,0.419090,0.646222,0.691750,0.724285,22.471946,45.828199,45.140498,0.891225,39.460972,
603,0.809749,0.760205,0.747285,0.792138,0.858826,5.478668,6.696872,0.416235,0.639754,0.685459,0.718152,22.211470,45.641745,45.053993,0.889193,36.382163,
604,0.809819,0.759288,0.751877,0.826937,0.836249,3.899692,5.478668,0.413119,0.637125,0.682493,0.716960,21.977385,45.587851,45.003759,0.886967,34.705936,
605,0.805249,0.753422,0.757625,0.807530,0.837855,2.575716,3.899692,0.411066,0.635229,0.680234,0.711790,21.772549,45.586221,45.071993,0.885865,32.226796,
606,0.816349,0.759069,0.767034,0.818783,0.851362,1.579663,2.575716,0.412461,0.635698,0.680349,0.711323,21.659323,45.616866,45.107236,0.886075,33.194628,
607,0.810961,0.759957,0.763015,0.816762,0.841470,1.182055,1.579663,0.408349,0.632991,0.678209,0.709854,21.563533,45.629536,45.110612,0.884300,31.750819,
608,0.807663,0.760349,0.760339,0.812551,0.837480,1.182055,1.182055,0.410736,0.634394,0.679148,0.709875,21.566027,45.630113,45.122198,0.885326,31.138175,
609,0.809772,0.754904,0.754086,0.828377,0.836441,2.151873,2.151873,0.407282,0.632522,0.677489,0.708823,21.562836,45.626811,45.147104,0.884409,32.456808,
610,0.810664,0.753135,0.756307,0.820776,0.842611,2.651057,2.651057,0.410431,0.635996,0.680250,0.711565,21.632340,45.594884,45.136690,0.885016,33.266019,
611,0.815385,0.763829,0.765178,0.819794,0.847059,2.139927,3.047795,0.410078,0.635352,0.680429,0.712154,21.707262,45.464630,45.048490,0.885568,33.656605,
612,0.814024,0.756501,0.753217,0.823220,0.848349,2.139927,2.139927,0.409025,0.635764,0.680363,0.712136,21.733684,45.433494,45.004263,0.885336,33.404926,
613,0.812056,0.757131,0.746329,0.820749,0.847590,1.758778,2.240214,0.411306,0.636034,0.680472,0.712800,21.799575,45.364017,44.936627,0.886105,32.682073,
614,0.808817,0.754445,0.738894,0.826754,0.840165,1.758778,1.758778,0.408929,0.635316,0.680523,0.713527,21.831018,45.341198,44.910474,0.885180,32.161116,
615,0.809961,0.762173,0.747095,0.824370,0.838687,1.300517,1.841651,0.410680,0.636976,0.682153,0.714058,21.878694,45.281357,44.874466,0.886096,31.933421,
616,0.808580,0.758856,0.752996,0.824743,0.834419,0.774553,1.300517,0.410620,0.639169,0.683979,0.714228,21.891649,45.233019,44.816298,0.886088,31.165529,
617,0.804443,0.755620,0.754100,0.817844,0.829754,0.774553,0.774553,0.408992,0.638503,0.683289,0.713651,21.881919,45.185800,44.825710,0.885593,30.390869,
618,0.806161,0.755967,0.760114,0.818635,0.830762,1.600479,1.600479,0.410430,0.637239,0.681953,0.713012,21.852614,45.121924,44.766541,0.885724,31.481943,
619,0.805350,0.758225,0.756620,0.816328,0.831279,2.360476,2.360476,0.409865,0.636784,0.681062,0.710263,21.835180,45.082959,44.760164,0.885263,31.940897,
620,0.804244,0.752986,0.757156,0.811101,0.834024,2.389576,2.496778,0.409277,0.637020,0.680600,0.709137,21.790606,44.974739,44.646478,0.884640,31.695800,
621,0.807865,0.753643,0.757944,0.814585,0.840083,2.389576,2.389576,0.407269,0.635115,0.679348,0.707665,21.791593,45.038459,44.722644,0.884304,32.284868,
622,0.805309,0.754327,0.756907,0.788358,0.849828,4.246167,4.246167,0.404931,0.632872,0.677244,0.706434,21.790156,45.178086,44.870999,0.883816,33.633471,
623,0.807520,0.751492,0.755887,0.817672,0.838718,4.706514,4.706514,0.404999,0.632008,0.676202,0.705828,21.795249,45.288510,44.974891,0.883742,34.458398,
624,0.803420,0.749216,0.742998,0.826194,0.829027,4.979387,4.979387,0.400217,0.627531,0.672118,0.702494,21.745125,45.390989,45.109350,0.881444,33.810067,
625,0.797979,0.748273,0.743866,0.795639,0.833916,4.775803,5.652222,0.398892,0.627014,0.672487,0.703170,21.717062,45.490412,45.206969,0.881058,32.681326,
626,0.803855,0.745086,0.750950,0.793143,0.847422,4.775803,4.775803,0.396227,0.626433,0.672475,0.703734,21.726686,45.549989,45.201582,0.880153,33.798888,
627,0.808676,0.744341,0.743528,0.826604,0.843341,5.529798,5.529798,0.394576,0.624714,0.670657,0.703649,21.726635,45.671386,45.303710,0.879956,35.425908,
628,0.795644,0.733735,0.744507,0.801575,0.831381,5.981727,5.981727,0.393923,0.624374,0.670139,0.702169,21.745414,45.792505,45.376288,0.880118,33.432041,
629,0.799009,0.737915,0.748090,0.792744,0.841201,6.163047,6.163047,0.391569,0.623416,0.669126,0.701957,21.748984,45.921882,45.503855,0.880816,34.215121,
630,0.805074,0.738422,0.755711,0.818230,0.836388,6.319966,6.319966,0.389954,0.624328,0.670449,0.700494,21.783369,46.083432,45.548665,0.881617,35.411472,
631,0.801710,0.739062,0.747213,0.803952,0.839976,7.043385,7.043385,0.390439,0.626607,0.673291,0.703875,21.905067,46.219521,45.561377,0.883419,35.735107,
632,0.802641,0.740693,0.733402,0.819068,0.838524,8.276303,8.276303,0.389448,0.625676,0.673477,0.703342,22.019552,46.364609,45.537989,0.884828,37.129319,
633,0.809101,0.741767,0.744740,0.810372,0.854400,9.975137,9.975137,0.391865,0.628402,0.676867,0.711246,22.223958,46.519299,45.517426,0.887005,40.467719,
634,0.807529,0.738479,0.751407,0.807946,0.850031,10.137396,10.137396,0.394559,0.633688,0.681298,0.715657,22.370468,46.631432,45.541400,0.891077,40.601345,
635,0.816095,0.744099,0.742680,0.824487,0.861112,10.170923,10.508366,0.398408,0.636314,0.682807,0.716419,22.440503,46.628418,45.431951,0.894895,42.241521,
636,0.806140,0.741281,0.756580,0.795339,0.851577,10.170923,10.170923,0.397495,0.635308,0.678706,0.702348,22.391345,46.562013,45.276146,0.897148,39.532096,
637,0.816728,0.739035,0.756071,0.808974,0.866613,10.489470,10.489470,0.388586,0.620892,0.661689,0.682878,21.790959,46.539826,45.190777,0.895263,40.582280,
638,0.814049,0.744245,0.773186,0.823426,0.845189,10.715161,10.715161,0.386543,0.614294,0.659117,0.695599,21.596310,46.498828,45.120465,0.887380,41.074064,
639,0.798896,0.752166,0.771240,0.773484,0.837442,11.063051,11.063051,0.392319,0.616181,0.663974,0.699984,21.555012,46.474582,45.052609,0.886554,38.957649,
640,0.829961,0.826203,0.728101,0.880836,0.840558,12.249553,12.249553,0.474158,0.633889,0.675121,0.708311,21.370196,46.362276,44.927360,0.892352,46.142037,
641,0.801397,0.733337,0.725311,0.778007,0.863607,13.092697,13.092697,0.371543,0.602692,0.655169,0.693381,21.303572,45.740220,44.238201,0.875367,41.107472,
642,0.777754,0.730305,0.698136,0.769403,0.826478,12.930197,13.220173,0.366716,0.600008,0.652970,0.696078,21.254642,45.542543,44.022013,0.874192,36.880003,
643,0.787729,0.731404,0.687787,0.771358,0.852698,12.729415,12.930197,0.364427,0.599484,0.651767,0.688747,21.211869,45.477467,43.966553,0.873809,38.058375,
644,0.781833,0.727411,0.691519,0.773956,0.839779,12.600919,12.729415,0.360566,0.600669,0.653848,0.691165,21.156952,45.500627,43.870661,0.873581,37.048322,
645,0.768023,0.733117,0.685835,0.768805,0.809371,12.600919,12.600919,0.354813,0.599628,0.654283,0.691297,21.028630,45.342273,43.693970,0.871928,34.658670,
646,0.760506,0.727098,0.688981,0.748063,0.806751,13.039133,13.039133,0.352132,0.597457,0.651746,0.690207,20.825069,45.240412,43.595125,0.870387,33.698996,
647,0.766336,0.720753,0.690046,0.735146,0.825649,13.757639,13.757639,0.346401,0.596888,0.652133,0.690691,20.559002,45.130973,43.426298,0.867788,35.462915,
648,0.762439,0.713660,0.675482,0.748182,0.819385,14.109448,14.109448,0.342085,0.592680,0.647629,0.683224,20.253309,44.789979,43.043046,0.865411,34.720781,
649,0.755908,0.717686,0.680556,0.710989,0.823748,13.272295,14.241531,0.343183,0.593285,0.647599,0.688153,19.967647,44.974395,43.199500,0.865047,33.036857,
650,0.769482,0.778638,0.707141,0.734722,0.811683,12.116689,13.272295,0.424379,0.611918,0.659439,0.694236,19.605848,45.615750,43.562663,0.873170,34.292560,
651,0.742840,0.718772,0.665790,0.721433,0.792668,11.262676,12.116689,0.333589,0.583538,0.635653,0.665421,18.979122,45.137087,43.041064,0.858490,27.716288,
652,0.736078,0.715331,0.657587,0.722492,0.779360,10.724459,11.262676,0.326595,0.567015,0.617261,0.648216,18.334709,44.602879,42.464260,0.847576,25.278468,
653,0.727611,0.711059,0.666567,0.702243,0.770268,10.724459,10.724459,0.320302,0.559343,0.608893,0.638421,17.941006,44.307866,42.214147,0.841216,23.467406,
654,0.725549,0.707092,0.664611,0.707564,0.765309,12.012525,12.012525,0.314314,0.548109,0.597336,0.627275,17.612266,44.467970,42.445139,0.834353,23.920909,
655,0.717823,0.706535,0.663416,0.703567,0.750985,12.916298,12.916298,0.306746,0.534008,0.583171,0.614503,17.202643,44.572698,42.626472,0.826216,23.088657,
656,0.706611,0.700090,0.660831,0.683602,0.741959,13.159575,13.159575,0.302935,0.523168,0.570874,0.601221,16.823768,45.089531,43.225767,0.820376,21.062360,
657,0.701253,0.708460,0.653374,0.689195,0.725590,13.788947,13.788947,0.296400,0.514930,0.560342,0.589126,16.587768,45.401125,43.709608,0.815204,20.399561,
658,0.688246,0.698756,0.637318,0.660550,0.721923,13.816212,14.225304,0.292082,0.506041,0.549181,0.576973,16.190771,45.664741,44.024207,0.807028,18.045556,
659,0.673958,0.700511,0.626922,0.649380,0.700378,13.816212,13.816212,0.286978,0.496664,0.538388,0.561431,15.760153,45.691520,43.956662,0.798104,15.451254,
660,0.673824,0.692305,0.627923,0.646373,0.702322,14.192250,14.416543,0.219794,0.389801,0.425423,0.446216,14.660567,43.127939,42.112047,0.745186,15.214685,
661,0.687164,0.691104,0.637014,0.664779,0.718315,14.192250,14.192250,0.228103,0.402261,0.438144,0.458460,14.626656,43.759485,42.721306,0.748127,16.957560,
662,0.697725,0.691487,0.641274,0.663521,0.741084,13.929364,14.239216,0.238229,0.416010,0.452621,0.474865,14.599301,44.373276,43.401050,0.756641,18.253737,
663,0.700413,0.691654,0.649908,0.672268,0.738350,13.929364,13.929364,0.247030,0.431754,0.470445,0.491910,14.454112,44.972362,43.878661,0.762520,18.703400,
664,0.692814,0.688596,0.649784,0.682362,0.717012,14.093196,14.093196,0.252147,0.443949,0.483967,0.507456,14.497351,45.484860,44.093314,0.770304,17.904424,
665,0.707617,0.699291,0.653072,0.700408,0.735078,15.125639,15.125639,0.258587,0.457517,0.498881,0.525546,14.784771,46.019069,44.267798,0.785525,21.299913,
666,0.720244,0.699397,0.663195,0.714070,0.750625,16.071861,16.071861,0.265307,0.471240,0.514239,0.541476,15.236514,46.507423,44.277813,0.799007,24.353464,
