Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
306,0.254833,0.710404,0.383668,0.176924,0.115854,2.277189,2.277189,0.189600,0.305793,0.358581,0.393628,13.411381,33.664784,32.758909,0.736035,0.000000,
307,0.254982,0.709478,0.382433,0.181318,0.113603,1.899400,2.307446,0.187716,0.305083,0.355065,0.388911,13.338082,33.720125,32.790203,0.732577,0.000000,
308,0.252415,0.706260,0.395876,0.181624,0.103567,1.627796,1.899400,0.185579,0.300265,0.350790,0.377633,13.501858,33.947789,32.817807,0.741063,0.000000,
309,0.248848,0.710057,0.383755,0.186081,0.094306,1.627796,1.627796,0.184146,0.296071,0.347207,0.382262,13.347346,34.146117,32.813600,0.733515,0.000000,
310,0.246685,0.709388,0.392953,0.175912,0.093838,1.874195,1.874195,0.181720,0.291857,0.341808,0.371272,13.352298,33.815690,32.819266,0.733482,0.000000,
311,0.246223,0.705503,0.389339,0.168362,0.098323,1.878093,2.252742,0.178357,0.287201,0.335901,0.366407,13.542443,33.683063,32.456579,0.741434,0.000000,
312,0.249930,0.711051,0.379989,0.171286,0.107859,1.468615,1.878093,0.176870,0.284117,0.335449,0.364172,13.452752,33.893690,32.583486,0.736628,0.000000,
313,0.250937,0.706208,0.377351,0.164896,0.117086,1.468615,1.468615,0.175816,0.283151,0.330278,0.361533,13.387493,34.081515,32.428193,0.732359,0.000000,
314,0.248919,0.706083,0.377712,0.155048,0.118416,1.588953,1.588953,0.173252,0.280426,0.327452,0.350804,13.503989,34.080710,32.386979,0.736671,0.000000,
315,0.257545,0.706485,0.391524,0.174882,0.119701,2.788716,2.788716,0.172137,0.274913,0.323603,0.347220,13.574852,33.949865,32.382669,0.737409,0.000000,
316,0.259065,0.701987,0.376770,0.188775,0.115178,3.378828,3.715320,0.172440,0.275802,0.321855,0.349391,13.652622,33.691230,31.905009,0.738217,0.000000,
317,0.247754,0.701121,0.393424,0.166193,0.098311,3.378828,3.378828,0.171369,0.272691,0.316151,0.342839,14.359643,30.881631,29.683690,0.764895,0.000000,
318,0.247993,0.709318,0.381512,0.162961,0.096419,4.077228,4.077228,0.170346,0.267327,0.312925,0.330934,14.568173,30.472753,29.453748,0.769872,0.000000,
319,0.242791,0.706118,0.382966,0.174923,0.082043,3.266748,4.646768,0.171119,0.263149,0.307649,0.329239,14.792899,30.100976,29.243221,0.773853,0.000000,
320,0.232340,0.708072,0.374243,0.148643,0.077297,2.490113,3.266748,0.169795,0.260219,0.296623,0.317055,15.477918,29.688514,28.859951,0.791166,0.000000,
321,0.229953,0.708573,0.372831,0.159064,0.070797,2.490113,2.490113,0.165779,0.250988,0.288434,0.300054,15.771721,29.894339,29.005078,0.796329,0.000000,
322,0.231736,0.708745,0.369027,0.151012,0.074183,3.597623,3.597623,0.165562,0.251215,0.284177,0.296660,15.801981,30.298525,29.041101,0.794858,0.000000,
323,0.237385,0.705828,0.374486,0.161576,0.076412,1.380358,3.698632,0.163667,0.246932,0.279822,0.289275,15.883040,30.390301,28.934033,0.794230,0.000000,
324,0.235807,0.704647,0.386932,0.158570,0.074844,1.380358,1.380358,0.162450,0.243151,0.275601,0.287163,15.870807,30.061710,29.057184,0.794129,0.000000,
325,0.234779,0.704701,0.384977,0.157043,0.070461,1.621187,2.434544,0.161380,0.239756,0.275094,0.282445,15.904702,30.013127,28.864765,0.795423,0.000000,
326,0.233108,0.703239,0.376363,0.159859,0.067976,1.621187,1.621187,0.159447,0.238997,0.269101,0.284967,15.878059,29.993123,29.115562,0.796214,0.000000,
327,0.226905,0.706694,0.386368,0.155604,0.064601,2.845969,2.845969,0.157932,0.236527,0.264464,0.277762,15.893144,30.223722,29.010959,0.795887,0.000000,
328,0.224645,0.705564,0.378201,0.161403,0.062980,3.480061,3.645211,0.155813,0.230883,0.262008,0.273096,16.027837,30.331338,28.941995,0.796940,0.000000,
329,0.227057,0.704713,0.377971,0.160172,0.064163,3.480061,3.480061,0.152896,0.227727,0.255099,0.269140,16.127541,30.082873,29.011345,0.797708,0.000000,
330,0.228097,0.701673,0.374848,0.147696,0.062618,3.642425,3.642425,0.096520,0.142394,0.142340,0.116527,14.291344,30.158304,29.070035,0.780786,0.000000,
331,0.232504,0.704738,0.362801,0.152478,0.065000,3.708704,3.708704,0.098125,0.143177,0.142512,0.119281,14.269142,30.230416,29.139115,0.780048,0.000000,
332,0.230087,0.697542,0.365893,0.148050,0.064600,3.760875,3.760875,0.100002,0.144247,0.144636,0.119029,14.263274,30.276177,29.191378,0.780053,0.000000,
333,0.223092,0.700770,0.370915,0.147018,0.059887,4.148609,4.148609,0.100789,0.145781,0.146146,0.122812,14.252395,30.321968,29.251432,0.780595,0.000000,
334,0.223334,0.697719,0.370997,0.154556,0.058363,3.967865,4.254392,0.102175,0.146929,0.146657,0.122325,14.230639,30.383564,29.316472,0.781010,0.000000,
335,0.219057,0.698350,0.367453,0.157622,0.055488,3.965630,3.967865,0.103943,0.149014,0.146240,0.121548,14.206225,30.436010,29.379789,0.780957,0.000000,
336,0.219329,0.690960,0.365952,0.149094,0.057663,3.965630,3.965630,0.105415,0.150619,0.149188,0.121455,14.213548,30.424106,29.392837,0.782590,0.000000,
337,0.226404,0.692752,0.369706,0.149820,0.061574,4.334257,4.334257,0.108017,0.154382,0.152388,0.128420,14.232818,30.390323,29.394022,0.785221,0.000000,
338,0.223181,0.694140,0.360163,0.146811,0.060880,4.464731,4.464731,0.110617,0.159146,0.155788,0.131675,14.266283,30.334415,29.376978,0.788344,0.000000,
339,0.218971,0.700370,0.365305,0.147352,0.057642,5.084610,5.084610,0.113590,0.165996,0.163019,0.139240,14.322012,30.236729,29.332857,0.792676,0.000000,
340,0.214403,0.697229,0.380741,0.137425,0.056529,5.101395,5.109776,0.116832,0.170869,0.168509,0.141094,14.382211,30.126329,29.280705,0.797554,0.000000,
341,0.216943,0.700011,0.376431,0.141205,0.057268,4.751537,5.101395,0.121727,0.179558,0.178830,0.147180,14.453513,30.009361,29.226488,0.802737,0.000000,
342,0.215585,0.698941,0.376211,0.145345,0.055541,4.728874,4.751537,0.124834,0.185334,0.187797,0.155605,14.528924,29.901360,29.169708,0.807287,0.000000,
343,0.218497,0.703003,0.380535,0.147378,0.063822,4.524569,4.728874,0.172510,0.259724,0.299560,0.312293,18.154902,29.946414,29.398090,0.840545,0.000000,
344,0.219506,0.702931,0.376127,0.149732,0.062971,3.910061,4.524569,0.173793,0.262578,0.298553,0.317943,18.187454,29.819012,29.179839,0.843928,0.000000,
345,0.219222,0.699592,0.367364,0.146859,0.063383,3.719532,3.910061,0.174090,0.262948,0.303902,0.321499,18.176887,29.709628,29.259013,0.846717,0.000000,
346,0.213703,0.700742,0.371532,0.147803,0.057958,3.719532,3.719532,0.175443,0.266889,0.305456,0.318408,18.049297,29.605913,29.060120,0.848195,0.000000,
347,0.213798,0.694941,0.368010,0.144148,0.061045,3.799392,4.218573,0.173378,0.265392,0.303232,0.310715,17.724433,29.322301,28.975927,0.848522,0.000000,
348,0.217558,0.695447,0.378486,0.143680,0.064078,2.975764,3.799392,0.167445,0.258185,0.288932,0.290034,17.159101,29.374462,28.765430,0.846870,0.000000,
349,0.214200,0.696636,0.360877,0.140550,0.056742,2.247487,2.975764,0.138236,0.214295,0.221410,0.189159,15.090382,29.130421,28.699882,0.829062,0.000000,
350,0.215711,0.694297,0.366144,0.138603,0.057913,2.005910,2.247487,0.138869,0.215198,0.222903,0.190561,15.124134,29.089057,28.678109,0.830380,0.000000,
351,0.218724,0.696666,0.364249,0.138396,0.059938,1.550692,2.005910,0.139147,0.216926,0.225818,0.190711,15.140047,29.068887,28.671765,0.831425,0.000000,
352,0.218089,0.697245,0.369900,0.140494,0.058597,1.550692,1.550692,0.140392,0.218685,0.226514,0.195127,15.131543,29.077701,28.689145,0.831996,0.000000,
353,0.215245,0.696522,0.359385,0.140818,0.057405,2.618685,2.618685,0.142282,0.219909,0.227391,0.194812,15.065909,29.162852,28.768141,0.831643,0.000000,
354,0.211228,0.694942,0.368386,0.134501,0.056085,2.502261,2.619874,0.142176,0.221017,0.228466,0.193783,15.014494,29.232525,28.835715,0.831437,0.000000,
355,0.214798,0.697581,0.372688,0.139937,0.056559,2.345802,2.502261,0.142174,0.220683,0.226703,0.195717,14.985449,29.260657,28.861111,0.831253,0.000000,
356,0.215551,0.693185,0.365265,0.132634,0.059583,2.345802,2.345802,0.141761,0.220216,0.228354,0.195923,14.933321,29.322349,28.918215,0.830431,0.000000,
357,0.218611,0.696554,0.356158,0.137524,0.060657,2.518226,2.518226,0.141718,0.219350,0.226207,0.190623,14.890495,29.375711,28.959593,0.829531,0.000000,
358,0.213452,0.697193,0.356775,0.141510,0.056287,2.871635,2.871635,0.142418,0.217835,0.224217,0.192447,14.836193,29.440542,29.010102,0.827900,0.000000,
359,0.209842,0.694087,0.365113,0.138599,0.054446,3.300516,3.300516,0.142233,0.217725,0.222838,0.185371,14.755298,29.537766,29.089139,0.825560,0.000000,
360,0.425572,0.754804,0.520393,0.420110,0.298657,3.584328,3.687811,0.225847,0.356447,0.400853,0.444494,13.570728,34.055645,34.149223,0.688049,0.000000,
361,0.418131,0.756244,0.516223,0.358104,0.315226,3.047441,3.584328,0.223872,0.351258,0.393270,0.430070,13.651678,34.018177,34.160418,0.686334,0.000000,
362,0.411283,0.748582,0.515871,0.415036,0.279721,3.047441,3.047441,0.222877,0.348714,0.390934,0.434389,13.596877,34.070431,34.140037,0.683864,0.000000,
363,0.397027,0.762075,0.515444,0.343376,0.284468,2.932464,3.078401,0.220677,0.347876,0.393486,0.429247,13.530509,34.284941,34.258268,0.678228,0.000000,
364,0.405576,0.752488,0.553639,0.357148,0.283430,2.932464,2.932464,0.220350,0.347413,0.391921,0.423686,13.563131,34.285011,34.206832,0.672738,0.000000,
365,0.404249,0.756177,0.511542,0.346227,0.300717,3.370128,3.370128,0.215044,0.341861,0.385567,0.421666,13.507576,34.354151,34.209917,0.666071,0.000000,
366,0.421369,0.740622,0.492479,0.386440,0.325795,3.293832,3.512587,0.211613,0.341372,0.385021,0.424917,13.443701,34.371767,34.195897,0.656206,0.000000,
367,0.411553,0.738761,0.507872,0.397308,0.291934,3.293832,3.293832,0.207049,0.334364,0.375614,0.405812,13.208066,34.451237,34.135626,0.645462,0.000000,
368,0.466853,0.709450,0.494219,0.409709,0.419580,4.317224,4.317224,0.198729,0.326658,0.368602,0.395524,13.190822,34.512130,34.182830,0.632804,0.000000,
369,0.465587,0.717223,0.528107,0.460241,0.374538,5.312984,5.312984,0.195352,0.323954,0.361349,0.385670,13.035070,34.806638,34.303061,0.619975,0.000000,
370,0.503735,0.724321,0.562770,0.453532,0.448354,5.767287,5.767287,0.189301,0.315998,0.354664,0.382755,12.905093,34.920116,34.344686,0.607200,0.000000,
371,0.471485,0.710601,0.510011,0.488617,0.381487,6.243372,6.243372,0.181430,0.302619,0.338159,0.367280,12.783800,34.847502,34.260693,0.600197,0.000000,
372,0.449981,0.709695,0.548997,0.446960,0.347235,6.531550,6.531550,0.175147,0.291275,0.324391,0.352395,12.500920,34.868734,34.098575,0.588224,0.000000,
373,0.483394,0.695853,0.527264,0.479991,0.415306,6.781493,6.781493,0.167745,0.279100,0.311912,0.340724,12.112865,34.898978,33.997810,0.579869,0.000000,
374,0.488153,0.700677,0.507703,0.544302,0.395855,6.552924,7.055341,0.166043,0.276006,0.307044,0.334758,11.862640,34.836315,33.785048,0.580581,0.000000,
375,0.470934,0.687652,0.502562,0.548784,0.363660,6.552924,6.552924,0.165465,0.276821,0.307718,0.321744,11.734503,34.773081,33.694144,0.584012,0.000000,
376,0.457955,0.688862,0.498982,0.440397,0.395728,6.562963,6.562963,0.164876,0.275547,0.306764,0.323807,11.571939,34.784331,33.604536,0.591440,0.000000,
377,0.440211,0.678077,0.498978,0.415645,0.371829,7.352254,7.352254,0.166180,0.275390,0.307222,0.322111,11.343781,34.801455,33.506516,0.597150,0.000000,
378,0.427747,0.671787,0.497136,0.414925,0.343987,7.022446,7.838743,0.163823,0.268990,0.302466,0.316517,11.188577,34.730582,33.275054,0.595519,0.000000,
379,0.442080,0.673158,0.468450,0.488991,0.339442,7.022446,7.022446,0.169363,0.276829,0.310538,0.336891,11.109335,34.547265,32.946288,0.604178,0.000000,
380,0.415645,0.675017,0.501556,0.423412,0.313207,6.573750,9.161423,0.177587,0.285870,0.318340,0.348375,11.072967,34.311069,32.526234,0.617635,0.000000,
381,0.410442,0.667648,0.462210,0.383577,0.343250,4.812936,6.573750,0.184699,0.297163,0.337667,0.364210,11.102115,34.211575,32.351899,0.627005,0.000000,
382,0.422869,0.672838,0.451803,0.386264,0.366216,4.762822,4.812936,0.191131,0.305167,0.343983,0.371981,11.113504,34.137537,32.235878,0.635899,0.000000,
383,0.447481,0.665315,0.474690,0.409817,0.399364,4.762822,4.762822,0.196266,0.314746,0.352467,0.380359,11.185037,34.067156,32.167660,0.646671,0.000000,
384,0.427093,0.686050,0.494824,0.432321,0.327066,4.881267,4.881267,0.204841,0.328096,0.366771,0.393564,11.330534,34.331183,32.571188,0.661183,0.000000,
385,0.418994,0.682365,0.484073,0.423058,0.325864,5.179451,5.180631,0.208830,0.331817,0.369638,0.406134,11.485407,34.264157,32.635961,0.669558,0.000000,
386,0.418916,0.685828,0.488343,0.379078,0.348075,4.049526,5.179451,0.214393,0.338575,0.373992,0.409406,11.645807,34.314312,32.833687,0.674594,0.000000,
387,0.412665,0.704048,0.501197,0.420129,0.302849,4.049526,4.049526,0.217538,0.343516,0.380460,0.410646,11.800469,34.266158,32.864865,0.679973,0.000000,
388,0.398942,0.710209,0.486887,0.430675,0.275363,5.348902,5.348902,0.217932,0.340144,0.377388,0.408376,11.779898,34.433595,33.205788,0.679196,0.000000,
389,0.414500,0.702607,0.498059,0.422255,0.301265,5.394105,5.425606,0.219653,0.343237,0.381538,0.413216,11.830303,34.552941,33.242339,0.683674,0.000000,
390,0.422111,0.699271,0.507548,0.420735,0.311780,4.976637,5.394105,0.220753,0.344723,0.386502,0.414271,11.842454,34.631039,33.376074,0.684893,0.000000,
391,0.437856,0.679730,0.500567,0.450900,0.335430,4.976637,4.976637,0.223217,0.349575,0.390864,0.420640,11.873483,34.699381,33.413940,0.687422,0.000000,
392,0.455433,0.699356,0.486256,0.422390,0.391864,6.004243,6.004243,0.223766,0.349693,0.390781,0.418656,11.932862,34.869803,33.614169,0.687842,0.000000,
393,0.454897,0.681668,0.487132,0.455885,0.374063,5.270146,6.773689,0.223044,0.346289,0.384210,0.410985,11.977599,34.824143,33.440905,0.689015,0.000000,
394,0.452080,0.675516,0.488413,0.444546,0.376776,5.270146,5.270146,0.223125,0.343225,0.379545,0.406622,11.989525,34.758546,33.175552,0.687276,0.000000,
395,0.438948,0.677514,0.476570,0.440710,0.351471,5.503187,5.503187,0.224465,0.340666,0.377884,0.405641,12.009720,34.801653,33.224954,0.685772,0.000000,
396,0.465722,0.674646,0.474580,0.438400,0.420116,6.375591,6.375591,0.223653,0.335878,0.366749,0.392390,11.994822,34.693439,33.046676,0.683087,0.000000,
397,0.449394,0.670428,0.504198,0.457481,0.362514,7.123915,7.123915,0.220527,0.331535,0.361663,0.381064,11.865956,34.291694,32.526884,0.675300,0.000000,
398,0.436723,0.671335,0.488528,0.428150,0.361179,7.311789,7.311789,0.220139,0.330211,0.358383,0.378660,11.718102,33.977491,32.063167,0.672174,0.000000,
399,0.425762,0.703197,0.508251,0.374578,0.354393,7.946508,8.447420,0.218818,0.324603,0.352080,0.374380,11.557405,33.646225,31.813801,0.663215,0.000000,
400,0.440555,0.684818,0.477582,0.411785,0.377571,7.946508,7.946508,0.214304,0.316211,0.343023,0.364811,11.424358,33.419955,31.628263,0.658481,0.000000,
401,0.445317,0.674569,0.497365,0.437256,0.373798,8.093579,8.093579,0.210640,0.309085,0.334978,0.350275,11.362422,33.092637,31.386564,0.655311,0.000000,
402,0.427464,0.685640,0.527141,0.411620,0.326387,8.152411,9.840349,0.206393,0.303626,0.326617,0.338198,11.314344,32.810824,31.329304,0.650221,0.000000,
403,0.407739,0.679854,0.497111,0.411333,0.298908,6.571115,8.152411,0.202916,0.298596,0.321820,0.337120,11.287151,32.716314,31.401973,0.648302,0.000000,
404,0.413322,0.703094,0.481269,0.378186,0.331250,6.571115,6.571115,0.205080,0.301135,0.323553,0.336344,11.328072,32.608546,31.430099,0.650837,0.000000,
405,0.462501,0.714900,0.495867,0.462957,0.382025,6.633924,7.270323,0.209096,0.306810,0.328125,0.342631,11.464916,32.556024,31.536244,0.652812,0.000000,
406,0.481807,0.699212,0.544619,0.424166,0.430589,6.633924,6.633924,0.216407,0.314908,0.336196,0.351909,11.629073,32.504854,31.605087,0.659318,0.000000,
407,0.479966,0.703237,0.509632,0.445679,0.428328,6.703695,6.703695,0.221286,0.326497,0.347386,0.358390,11.758030,32.419910,31.732035,0.663386,0.000000,
408,0.524461,0.705779,0.556742,0.493303,0.480061,9.769530,9.769530,0.223250,0.330846,0.353557,0.362633,11.839788,32.273210,31.777464,0.661414,0.000000,
409,0.458528,0.710476,0.515728,0.409514,0.398386,9.768245,10.875478,0.224385,0.332430,0.351666,0.362634,11.792463,32.045779,31.508354,0.652771,0.000000,
410,0.515739,0.734315,0.564508,0.421380,0.496362,7.571630,9.768245,0.224870,0.331802,0.349329,0.353329,11.740114,31.817482,31.219820,0.642248,0.000000,
411,0.513447,0.720548,0.513995,0.432872,0.505853,7.006074,7.571630,0.224518,0.328084,0.345805,0.348320,11.777756,31.665880,31.087161,0.643067,0.000000,
412,0.497803,0.725022,0.521376,0.491645,0.431161,7.006074,7.006074,0.226082,0.332193,0.346355,0.346515,11.751468,31.518998,30.959441,0.638065,0.000000,
413,0.519706,0.725903,0.508058,0.504278,0.473099,6.524932,7.389781,0.224582,0.331067,0.344574,0.334784,11.621576,31.413918,30.799258,0.635025,0.000000,
414,0.526047,0.727566,0.533883,0.519506,0.469745,6.524932,6.524932,0.224090,0.329761,0.342394,0.334104,11.515178,31.242027,30.639482,0.625258,0.000000,
415,0.521957,0.732123,0.607943,0.486222,0.453870,6.984044,6.984044,0.220912,0.323591,0.333813,0.328030,11.368425,31.142621,30.505862,0.615266,0.000000,
416,0.512504,0.724205,0.547821,0.531924,0.426269,8.608676,8.839161,0.213317,0.312342,0.324262,0.323681,11.122051,30.992152,30.250622,0.600740,0.000000,
417,0.508355,0.728536,0.566261,0.488288,0.436095,8.608676,8.608676,0.204995,0.302752,0.316250,0.311142,10.960356,30.901678,30.025579,0.590556,0.000000,
418,0.528732,0.717228,0.534903,0.477232,0.504040,9.385427,9.385427,0.195826,0.291116,0.305120,0.300648,10.766089,30.671939,29.667886,0.580845,0.000000,
419,0.504320,0.721074,0.555903,0.478203,0.437852,8.312606,10.040999,0.187595,0.281654,0.293573,0.286898,10.497988,30.764017,29.664539,0.562595,0.000000,
420,0.435030,0.688181,0.464843,0.413206,0.362989,7.318155,8.312606,0.142653,0.217161,0.217196,0.198785,8.778763,28.853283,28.059364,0.536574,0.000000,
421,0.448097,0.700800,0.513499,0.385087,0.391824,7.026587,7.318155,0.139956,0.212456,0.211312,0.195629,8.686478,28.797376,27.980089,0.520791,0.000000,
422,0.476576,0.664419,0.480244,0.436691,0.445959,2.848544,7.026587,0.137452,0.210474,0.209859,0.196468,8.624106,28.864303,28.006402,0.524780,0.000000,
423,0.473587,0.669759,0.486197,0.425634,0.442048,2.848544,2.848544,0.135806,0.209854,0.210667,0.195388,8.617254,28.860193,27.986850,0.525061,0.000000,
424,0.456880,0.668729,0.480898,0.399543,0.423333,2.579121,5.359323,0.137485,0.211269,0.212642,0.195097,8.643436,28.856045,28.035165,0.528590,0.000000,
425,0.450220,0.674459,0.485228,0.403811,0.402589,2.428437,2.579121,0.137123,0.211440,0.212641,0.194750,8.677551,28.756991,27.992705,0.522763,0.000000,
426,0.454202,0.674865,0.503875,0.437397,0.385074,2.173134,2.428437,0.138915,0.213114,0.214264,0.196860,8.683036,28.759098,27.992825,0.531732,0.000000,
427,0.441190,0.673192,0.497478,0.418826,0.369535,2.173134,2.173134,0.139420,0.213010,0.212785,0.194734,8.693018,28.747041,27.990608,0.528466,0.000000,
428,0.441330,0.677786,0.487077,0.392547,0.387647,2.221785,2.407204,0.140136,0.212775,0.212032,0.196233,8.658754,28.765417,28.015652,0.522083,0.000000,
429,0.445059,0.679905,0.488323,0.420738,0.376592,1.708808,2.221785,0.139559,0.211660,0.210946,0.192831,8.661642,28.701809,27.919510,0.525450,0.000000,
430,0.438141,0.672386,0.493922,0.395265,0.377316,1.708808,1.708808,0.140233,0.211352,0.210706,0.195214,8.647392,28.820856,28.027119,0.524276,0.000000,
431,0.428978,0.697865,0.467510,0.363834,0.379228,2.435512,2.435512,0.141049,0.212256,0.211336,0.192516,8.668018,28.772667,27.974737,0.525342,0.000000,
432,0.422668,0.680616,0.470879,0.356183,0.373592,2.758914,2.758914,0.142083,0.213964,0.212271,0.191930,8.642514,28.824392,27.994681,0.525835,0.000000,
433,0.426947,0.686625,0.467478,0.368470,0.374608,3.485342,3.485342,0.143611,0.216416,0.214237,0.194603,8.652741,28.798719,27.969394,0.517480,0.000000,
434,0.442779,0.668297,0.476716,0.400990,0.390867,4.624973,4.711071,0.144032,0.217324,0.215364,0.195926,8.674236,28.814237,28.022987,0.522488,0.000000,
435,0.470869,0.667401,0.468421,0.430536,0.438733,4.624973,4.624973,0.146895,0.219823,0.217743,0.198490,8.687613,28.874717,28.075609,0.527122,0.000000,
436,0.408624,0.676151,0.475910,0.366237,0.330855,5.532338,5.560477,0.148072,0.221594,0.221193,0.199889,8.696627,29.013431,28.162923,0.531099,0.000000,
437,0.409145,0.680834,0.459987,0.375752,0.329763,5.532338,5.532338,0.149856,0.222210,0.220493,0.199480,8.721234,29.052436,28.113835,0.528833,0.000000,
438,0.445682,0.683545,0.498103,0.434690,0.363722,5.884065,5.884065,0.150879,0.222293,0.220361,0.196656,8.753690,29.137886,28.146645,0.527283,0.000000,
439,0.413754,0.697191,0.460080,0.351173,0.352138,6.245766,6.245766,0.151709,0.224044,0.220333,0.199236,8.832086,29.167539,28.110696,0.526263,0.000000,
440,0.393101,0.694739,0.447748,0.359425,0.303974,6.703932,6.703932,0.149842,0.221864,0.219820,0.199165,8.950758,29.285589,28.146993,0.524977,0.000000,
441,0.405576,0.689401,0.490633,0.328958,0.338900,7.483584,7.483584,0.147548,0.217806,0.216271,0.195098,8.996827,29.408044,28.224300,0.523681,0.000000,
442,0.401513,0.690820,0.449582,0.306069,0.364162,8.138133,8.155961,0.147587,0.217615,0.218098,0.201478,9.564855,29.481582,28.268268,0.523713,0.000000,
443,0.386100,0.684175,0.429474,0.324358,0.324200,8.138133,8.138133,0.149269,0.220803,0.223068,0.208372,9.607716,29.599157,28.369456,0.526082,0.000000,
444,0.393083,0.682735,0.435836,0.345296,0.323558,8.269230,8.269230,0.149585,0.219922,0.224238,0.208626,9.634943,29.649614,28.428901,0.527410,0.000000,
445,0.372892,0.677931,0.421082,0.366512,0.273871,8.348207,8.348207,0.154901,0.225169,0.228659,0.212652,9.773065,29.609504,28.442654,0.535283,0.000000,
446,0.419373,0.689981,0.493449,0.380552,0.333947,8.360880,8.385121,0.156862,0.228001,0.234536,0.214246,9.863470,29.740890,28.585691,0.549101,0.000000,
447,0.359255,0.709711,0.459825,0.328444,0.245195,8.360880,8.360880,0.156752,0.224409,0.227996,0.225489,10.069666,29.871503,28.729319,0.556059,0.000000,
448,0.406108,0.683829,0.482138,0.274696,0.386586,8.477160,8.647664,0.159533,0.227003,0.232516,0.231850,10.264036,29.877498,28.810840,0.565055,0.000000,
449,0.369416,0.687683,0.463794,0.361909,0.252948,8.477160,8.477160,0.159123,0.224891,0.227870,0.224720,10.544656,29.968222,28.928412,0.583281,0.000000,
450,0.397163,0.694655,0.474599,0.291787,0.352666,7.754303,8.479509,0.160159,0.226851,0.229729,0.229380,10.714264,30.094610,29.079933,0.600724,0.000000,
451,0.393242,0.685481,0.435438,0.419301,0.277199,6.670784,7.754303,0.162073,0.224486,0.230783,0.228318,10.858025,30.051332,29.083988,0.616131,0.000000,
452,0.332068,0.673291,0.423635,0.289473,0.231712,6.670784,6.670784,0.157347,0.218656,0.225660,0.231489,10.853794,30.275933,29.285734,0.623127,0.000000,
453,0.414478,0.728300,0.437199,0.438873,0.305942,7.013824,7.099423,0.158274,0.221195,0.227149,0.226781,10.933252,30.367185,29.311687,0.628796,0.000000,
454,0.374662,0.676539,0.447751,0.334460,0.294192,7.013824,7.013824,0.159840,0.221243,0.229015,0.231071,10.995795,30.388787,29.273718,0.628502,0.000000,
455,0.346954,0.738712,0.418873,0.299554,0.244056,7.209404,7.498991,0.158398,0.219031,0.224920,0.230361,11.073543,30.582977,29.498041,0.632895,0.000000,
456,0.325290,0.688203,0.435668,0.309674,0.190727,5.882546,7.209404,0.159139,0.218680,0.223562,0.225497,11.188368,30.691949,29.646089,0.638515,0.000000,
457,0.341761,0.673066,0.467620,0.275167,0.247020,5.882546,5.882546,0.156857,0.216163,0.222276,0.223994,11.181980,30.873707,29.851655,0.637895,0.000000,
458,0.317539,0.683737,0.404603,0.267406,0.213440,6.064755,6.064755,0.157099,0.216650,0.221205,0.231029,11.213052,30.920308,30.036425,0.640970,0.000000,
459,0.310657,0.685042,0.413551,0.258418,0.200206,6.175989,6.175989,0.155726,0.216860,0.224015,0.228164,11.228364,31.015713,30.168662,0.642709,0.000000,
460,0.322246,0.667647,0.443099,0.280890,0.210832,6.441931,6.441931,0.152506,0.211863,0.217854,0.219061,11.174978,30.930772,29.857011,0.639609,0.000000,
461,0.309042,0.658842,0.426708,0.282811,0.189243,9.338673,9.338673,0.143781,0.199678,0.207793,0.211196,11.096915,30.834450,29.282162,0.627744,0.000000,
462,0.311658,0.650877,0.407009,0.300504,0.208563,9.393717,13.068563,0.134882,0.186541,0.192250,0.203402,10.647648,31.000252,29.136216,0.607740,0.000000,
463,0.335690,0.645128,0.423965,0.330666,0.230896,9.393717,9.393717,0.128370,0.179314,0.188131,0.197182,10.455204,31.014671,28.894813,0.596854,0.000000,
464,0.291999,0.651165,0.431987,0.273423,0.171032,9.686916,10.036632,0.126236,0.176131,0.185359,0.189004,10.257840,30.897484,28.600978,0.587265,0.000000,
465,0.312493,0.632938,0.409481,0.343645,0.180476,7.232666,9.686916,0.123274,0.173294,0.181404,0.189224,10.077104,30.847250,28.397343,0.578524,0.000000,
466,0.313232,0.647739,0.412609,0.333136,0.177588,7.232666,7.232666,0.122387,0.171830,0.180340,0.193875,9.951858,31.015475,28.603964,0.574049,0.000000,
467,0.326983,0.635384,0.453269,0.280098,0.229386,7.744565,7.744565,0.123805,0.174621,0.183780,0.194733,9.994134,31.207309,28.898629,0.579460,0.000000,
468,0.315924,0.642311,0.407447,0.329232,0.191307,7.177443,8.146318,0.122291,0.172670,0.185224,0.195475,9.954268,31.325608,28.952381,0.580587,0.000000,
469,0.378188,0.643365,0.392427,0.368918,0.311300,7.177443,7.177443,0.121163,0.174444,0.187134,0.195233,10.074668,31.298663,28.916601,0.579005,0.000000,
470,0.364319,0.622897,0.425148,0.288510,0.323690,8.230820,8.230820,0.117808,0.172220,0.184774,0.191630,10.721562,31.971103,30.394656,0.589129,0.000000,
471,0.352226,0.620465,0.405616,0.319136,0.286858,8.308901,8.308901,0.111881,0.161746,0.174287,0.180541,10.654070,32.090435,30.619813,0.573712,0.000000,
472,0.356022,0.618467,0.402816,0.376345,0.259360,9.165283,9.165283,0.106790,0.157408,0.168264,0.174191,10.661798,31.896983,30.429188,0.565157,0.000000,
