Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.200649,0.619917,0.311216,0.132468,0.055636,6.028885,6.028885,0.115197,0.163051,0.144640,0.114521,15.814443,33.314242,33.762433,0.843791,0.000000,
367,0.195658,0.614361,0.304667,0.129937,0.053673,5.614093,6.554511,0.108679,0.153540,0.136488,0.105881,15.619940,33.562284,34.004047,0.838346,0.000000,
368,0.192368,0.614784,0.300010,0.126343,0.052799,5.456546,5.614093,0.103865,0.147605,0.130140,0.099075,15.507136,33.661761,34.101742,0.835216,0.000000,
369,0.192762,0.613612,0.292537,0.124446,0.054196,5.456546,5.456546,0.101720,0.143496,0.126858,0.094499,15.444218,33.736271,34.176682,0.832175,0.000000,
370,0.192380,0.609280,0.294030,0.124401,0.053954,6.719404,7.219888,0.099055,0.142263,0.123370,0.092576,15.468852,33.713709,34.152971,0.829406,0.000000,
371,0.191602,0.611802,0.293291,0.126502,0.052847,6.719404,6.719404,0.097426,0.140417,0.123496,0.093269,15.484250,33.653047,34.101163,0.826612,0.000000,
372,0.187431,0.608695,0.287694,0.124324,0.051209,7.016459,7.016459,0.095030,0.138529,0.123474,0.092512,15.462242,33.668987,34.113394,0.821798,0.000000,
373,0.176505,0.597891,0.279420,0.117354,0.046939,9.361562,9.361562,0.092086,0.132749,0.119972,0.089619,15.330702,33.860544,34.300790,0.814441,0.000000,
374,0.174075,0.587481,0.267811,0.112007,0.047860,12.311811,12.311811,0.084596,0.121799,0.110404,0.082566,15.142289,34.111523,34.567299,0.804084,0.000000,
375,0.168236,0.584173,0.257267,0.108749,0.045844,16.184057,16.184057,0.075447,0.110941,0.096400,0.070761,14.883089,34.430248,34.883479,0.789743,0.000000,
376,0.162528,0.569803,0.253918,0.103113,0.044297,20.825945,20.825945,0.050406,0.080963,0.071757,0.056467,14.505268,34.638121,35.072036,0.769633,3.357194,
377,0.154641,0.557108,0.237508,0.098795,0.041931,24.269070,24.269070,0.032809,0.059813,0.054226,0.042245,14.168629,35.043933,35.448723,0.746328,7.586768,
378,0.153800,0.541756,0.251397,0.099832,0.048205,29.009493,29.009493,0.054390,0.103812,0.111869,0.111670,8.900082,26.077786,26.147726,0.451161,5.190243,
379,0.452666,0.624903,0.485709,0.448681,0.393962,34.351082,34.351082,0.104433,0.185536,0.212140,0.231854,12.242801,35.835229,36.259857,0.568489,16.114854,
380,0.498346,0.629493,0.467243,0.529673,0.456881,38.643646,38.653870,0.120414,0.206013,0.233125,0.256309,11.891161,36.455727,36.962231,0.593541,22.140528,
381,0.505084,0.641648,0.510249,0.545944,0.442255,37.428860,38.643646,0.139414,0.227544,0.254334,0.276747,12.055511,36.934326,37.484451,0.596148,20.588973,
382,0.546732,0.643954,0.537207,0.520494,0.541673,35.533321,37.428860,0.153285,0.250806,0.278908,0.293836,12.543954,37.226790,37.865322,0.617753,21.640870,
383,0.556344,0.641454,0.519406,0.569546,0.540281,29.625792,35.533321,0.160924,0.256545,0.287709,0.311576,12.642974,37.527944,38.163265,0.633303,17.463228,
384,0.564562,0.644426,0.541374,0.538357,0.570049,23.978889,29.625792,0.162141,0.261815,0.293346,0.318728,12.565636,38.014289,38.669027,0.650172,13.485308,
385,0.583854,0.652917,0.563510,0.587174,0.571672,19.546339,23.978889,0.166739,0.271217,0.304170,0.329508,12.620020,38.453965,39.104515,0.648368,11.602008,
386,0.624217,0.639939,0.546687,0.633841,0.644750,14.438459,19.546339,0.168208,0.274406,0.308020,0.326781,12.894609,38.601932,39.252559,0.652488,11.983004,
387,0.586549,0.649766,0.561617,0.550181,0.603844,11.473577,14.438459,0.166705,0.270985,0.304696,0.329128,13.054244,38.837273,39.517069,0.646738,5.675497,
388,0.576459,0.649329,0.572014,0.559422,0.570257,11.473577,11.473577,0.172296,0.276393,0.310480,0.335943,13.112678,39.169922,39.788460,0.654508,4.293678,
389,0.578416,0.665236,0.543609,0.586313,0.564287,13.166072,13.166072,0.173026,0.284156,0.319453,0.341966,13.235193,39.301623,39.950786,0.662847,5.424730,
390,0.604660,0.652272,0.579742,0.581341,0.617225,15.027394,15.027394,0.178217,0.291173,0.326723,0.356999,13.707692,39.465678,40.134792,0.665871,9.642921,
391,0.655654,0.673577,0.575627,0.627410,0.702068,20.065685,20.065685,0.182283,0.301145,0.338912,0.368449,14.073110,39.730476,40.344541,0.680552,19.507027,
392,0.636880,0.677675,0.578310,0.610946,0.667006,23.230101,23.230101,0.183872,0.310385,0.348253,0.375031,14.437023,40.121347,40.710729,0.695068,19.472509,
393,0.652446,0.683074,0.622887,0.644166,0.661710,24.972345,24.972345,0.188742,0.316711,0.354363,0.390436,14.632381,40.563750,41.019306,0.710450,22.834022,
394,0.724164,0.684168,0.667050,0.660703,0.795998,25.696903,25.696903,0.209233,0.351659,0.393664,0.424378,15.630422,41.125957,41.272770,0.746760,32.385295,
395,0.706569,0.708706,0.698805,0.646312,0.746333,23.990047,26.339512,0.234855,0.384983,0.433635,0.467605,16.496153,42.184563,41.988597,0.779103,28.741775,
396,0.723202,0.708911,0.703929,0.711164,0.743187,20.359695,23.990047,0.270685,0.439429,0.486783,0.510050,17.529890,43.148459,42.518440,0.817736,28.060931,
397,0.748894,0.716710,0.687066,0.754769,0.779138,18.934992,20.359695,0.303711,0.480852,0.530438,0.557926,18.544317,43.847436,43.569833,0.850301,31.808569,
398,0.768202,0.733774,0.715108,0.744223,0.815057,14.276966,18.934992,0.340073,0.530506,0.586416,0.620413,20.294686,44.109677,44.220393,0.882905,32.951304,
399,0.785475,0.750836,0.704990,0.743281,0.851496,10.277311,14.276966,0.358015,0.554161,0.614688,0.652525,20.820383,44.128422,45.013587,0.894714,33.603287,
400,0.786099,0.758813,0.702494,0.759201,0.845914,7.174746,10.277311,0.374159,0.577909,0.642520,0.685419,20.924427,44.087333,44.851955,0.902742,32.373264,
401,0.766284,0.770105,0.709844,0.724174,0.810694,6.141436,7.174746,0.376672,0.579129,0.644312,0.681053,20.881864,43.937310,44.579356,0.904304,27.658581,
402,0.788169,0.763803,0.722144,0.745177,0.844347,6.021296,6.141436,0.377443,0.577392,0.641066,0.680079,20.982990,44.198977,44.772202,0.906162,31.291935,
403,0.775040,0.749048,0.695541,0.752183,0.827828,5.885870,6.021296,0.377722,0.577883,0.641094,0.681724,21.076953,44.418623,45.084518,0.906096,28.928689,
404,0.779236,0.743587,0.700465,0.766179,0.832597,4.985995,5.885870,0.377752,0.582263,0.644609,0.682127,21.228546,44.727344,45.415910,0.906905,28.783789,
405,0.773204,0.734973,0.684563,0.738294,0.841681,4.985995,4.985995,0.376059,0.579558,0.642086,0.674996,21.337123,44.740399,45.328681,0.907043,27.375118,
406,0.785390,0.738211,0.689317,0.758314,0.851213,5.094171,5.094171,0.375036,0.578902,0.640557,0.675750,21.442628,44.859241,45.554082,0.907002,29.640557,
407,0.773851,0.747716,0.690523,0.759464,0.820857,6.345828,6.345828,0.373977,0.577856,0.639076,0.671280,21.540276,44.663000,45.362556,0.907893,28.611472,
408,0.767155,0.762602,0.703900,0.735336,0.812471,7.346643,7.346643,0.376531,0.576157,0.634729,0.666730,21.645596,44.462028,45.102393,0.910637,28.130248,
409,0.776319,0.786810,0.698743,0.788038,0.800270,6.223471,7.417577,0.379862,0.580305,0.637799,0.665004,21.733393,44.105570,44.750183,0.913488,28.497327,
410,0.800549,0.799349,0.744089,0.789442,0.830671,4.665102,6.223471,0.380765,0.581530,0.640221,0.664041,21.813798,43.754818,44.323841,0.915159,31.196397,
411,0.803952,0.800329,0.734495,0.810987,0.830587,4.596893,4.665102,0.379439,0.578279,0.638581,0.660690,21.812943,43.583693,44.166396,0.915491,31.598359,
412,0.795241,0.799571,0.722766,0.779594,0.831215,3.967795,4.596893,0.376736,0.576799,0.636052,0.657172,21.803300,43.468267,44.059674,0.914910,29.258977,
413,0.784645,0.811255,0.732312,0.753794,0.812463,3.658923,3.967795,0.373460,0.573118,0.632560,0.654330,21.787926,43.387668,43.935558,0.914671,26.992734,
414,0.787702,0.816052,0.746038,0.760757,0.807962,3.090568,3.658923,0.375091,0.573986,0.634836,0.658492,21.786199,43.249307,43.778563,0.915658,27.195447,
415,0.786564,0.816619,0.743812,0.756540,0.807947,3.090568,3.090568,0.375998,0.574548,0.634188,0.656967,21.741215,43.154233,43.772455,0.915297,26.891363,
416,0.795680,0.807581,0.738132,0.826323,0.800430,3.215612,3.215612,0.377981,0.577128,0.637262,0.660698,21.685432,42.996484,43.579010,0.915301,28.788240,
417,0.801593,0.828917,0.751357,0.764497,0.831339,5.826350,5.826350,0.383136,0.581186,0.644166,0.669359,21.578619,42.723219,43.369203,0.917190,32.875948,
418,0.759011,0.896035,0.752216,0.644914,0.748438,5.602463,6.823362,0.397138,0.591189,0.655838,0.670456,21.365956,42.195077,42.855094,0.918474,25.191221,
419,0.663233,0.895658,0.725525,0.555328,0.523841,3.644531,5.602463,0.409515,0.599376,0.661492,0.675460,20.902045,41.599875,42.314675,0.918165,7.537754,
420,0.728693,0.901979,0.762974,0.643997,0.639176,2.945203,3.644531,0.636252,0.740037,0.756931,0.757738,27.828643,51.928737,52.865456,0.974162,20.813526,
421,0.720738,0.903237,0.763533,0.648539,0.606342,2.924177,2.945203,0.651392,0.751513,0.766924,0.768079,27.627617,51.082654,52.367601,0.974685,20.062975,
422,0.729285,0.903768,0.761692,0.652764,0.629829,2.924177,2.924177,0.659304,0.757709,0.773895,0.776517,26.924026,50.224734,51.850900,0.973837,22.204043,
423,0.736587,0.904448,0.763018,0.649213,0.653044,3.044659,3.044659,0.664338,0.760681,0.775366,0.777827,25.827953,49.279195,51.230385,0.971968,23.734934,
424,0.727640,0.905846,0.764620,0.640065,0.633595,2.629671,3.076057,0.666033,0.761335,0.776187,0.777368,24.665733,48.273038,50.403286,0.969669,21.643314,
425,0.745989,0.923267,0.777651,0.650005,0.654767,2.102091,2.629671,0.703782,0.770121,0.784675,0.786706,23.835329,47.895197,49.883077,0.970249,25.041034,
426,0.725365,0.909015,0.763948,0.641889,0.618827,1.299760,2.102091,0.661950,0.762666,0.779535,0.787071,23.332127,47.110502,49.448929,0.967441,20.474265,
427,0.732994,0.908558,0.765231,0.653380,0.632104,0.714019,1.299760,0.654180,0.757152,0.778258,0.784144,23.048848,46.772676,49.104177,0.965726,21.089059,
428,0.736574,0.909564,0.768449,0.641045,0.649753,0.714019,0.714019,0.652407,0.756645,0.776925,0.783993,22.960985,46.772929,49.115099,0.965145,21.700750,
429,0.733778,0.908958,0.766598,0.645939,0.638223,1.106030,1.106030,0.656607,0.759601,0.779350,0.784833,23.050704,46.847052,49.192952,0.965898,21.689866,
430,0.727696,0.907729,0.766440,0.634701,0.631352,2.048731,2.048731,0.665844,0.764789,0.782696,0.788381,23.505086,47.324738,49.769728,0.968056,21.838858,
431,0.737850,0.908074,0.765897,0.650641,0.652437,2.298567,2.298567,0.673247,0.768580,0.783473,0.787280,24.081122,47.859640,50.237986,0.969320,23.850028,
432,0.732689,0.906493,0.766209,0.645732,0.640344,2.251751,2.474552,0.669824,0.764294,0.777660,0.779545,24.737242,48.410680,50.654124,0.970002,22.276073,
433,0.737582,0.906145,0.765021,0.657801,0.646469,2.251751,2.251751,0.669072,0.763060,0.778012,0.781530,25.302073,48.910761,50.972925,0.971169,23.311952,
434,0.723241,0.905182,0.763791,0.645994,0.612502,2.427306,2.445870,0.666621,0.763078,0.777926,0.779218,25.906073,49.462996,51.329277,0.972305,20.769841,
435,0.731268,0.902957,0.765427,0.639460,0.643874,2.427306,2.427306,0.660521,0.758846,0.773467,0.773647,26.327656,49.894784,51.550703,0.972783,21.820121,
436,0.715968,0.903205,0.760143,0.637940,0.604933,2.667696,2.667696,0.653347,0.752633,0.770211,0.769392,26.669271,50.305487,51.771734,0.973017,19.083117,
437,0.720523,0.901792,0.761212,0.640980,0.615964,3.546080,3.546080,0.637402,0.742033,0.761325,0.765499,26.920032,50.972448,52.095538,0.972380,20.545856,
438,0.726647,0.900826,0.756589,0.655297,0.635823,4.279563,4.279563,0.618790,0.732072,0.753614,0.758215,26.938029,51.850127,52.622116,0.970254,21.971539,
439,0.730765,0.898886,0.767286,0.646048,0.661749,5.079368,5.079368,0.597186,0.723870,0.751018,0.759232,26.357455,52.781456,53.332329,0.967198,23.725160,
440,0.750714,0.875536,0.751680,0.665455,0.734791,6.817699,6.817699,0.563515,0.704406,0.735936,0.749239,25.397243,54.125458,54.612552,0.961156,28.555415,
441,0.748920,0.829096,0.722936,0.701375,0.752047,8.350715,8.350715,0.526056,0.684141,0.722850,0.740667,24.479972,55.631322,56.103818,0.952756,29.396893,
442,0.701070,0.773305,0.679497,0.679859,0.693636,10.135643,10.135643,0.489649,0.656641,0.699656,0.722627,23.250451,56.747760,57.387100,0.942449,21.796148,
443,0.703201,0.742579,0.655384,0.682069,0.721042,13.263895,13.263895,0.458556,0.638579,0.686773,0.714261,22.067461,57.247457,57.732544,0.930304,24.984477,
444,0.690856,0.712332,0.627038,0.688289,0.710943,15.437293,15.437293,0.432506,0.621257,0.672070,0.703957,20.960188,56.071303,56.488342,0.918453,24.581937,
445,0.698071,0.764569,0.677468,0.703129,0.683131,18.067671,18.067671,0.454403,0.612826,0.663773,0.699052,19.925137,54.041976,55.210005,0.906504,28.073501,
446,0.685780,0.703539,0.634066,0.686077,0.700842,20.635727,20.635727,0.373361,0.545499,0.589975,0.616980,18.018577,52.000086,52.954740,0.876604,24.897061,
447,0.651888,0.698117,0.625626,0.656178,0.646246,24.466597,24.466597,0.326768,0.483081,0.525304,0.549474,16.627253,48.794992,49.402610,0.836457,21.591090,
448,0.600575,0.691057,0.588215,0.592846,0.584956,29.313606,29.313606,0.279835,0.420012,0.455804,0.477171,15.174495,45.680738,43.317100,0.789754,18.394331,
449,0.581273,0.682393,0.565651,0.562811,0.571820,33.042664,33.042664,0.244276,0.380051,0.414865,0.436875,13.719846,44.064987,42.335941,0.754448,19.727906,
450,0.552101,0.664325,0.539159,0.524741,0.544563,35.782009,35.782009,0.215595,0.335270,0.368598,0.391007,13.164490,44.024875,42.786578,0.715920,19.743984,
451,0.523828,0.654926,0.539168,0.488896,0.505791,31.309818,36.177616,0.194522,0.306156,0.335843,0.352595,13.580598,43.353471,42.524356,0.696423,13.640321,
452,0.531961,0.668569,0.476862,0.505622,0.535327,28.050024,31.309818,0.188137,0.299328,0.329267,0.349092,13.268106,42.805852,42.206024,0.695247,11.905506,
453,0.498228,0.653466,0.529432,0.477668,0.455569,24.936214,28.050024,0.190745,0.306778,0.340719,0.369219,13.249151,42.298705,41.779454,0.708150,5.660841,
454,0.511751,0.657026,0.514978,0.437231,0.517995,18.776663,24.936214,0.190260,0.313817,0.351808,0.386352,14.467540,42.086437,41.575311,0.723977,1.640346,
455,0.525991,0.659602,0.486503,0.587093,0.463642,14.582628,18.776663,0.198063,0.319078,0.354729,0.388555,14.390968,42.142282,41.595906,0.741269,0.000000,
456,0.533994,0.656110,0.516673,0.475651,0.545033,13.004680,14.582628,0.199947,0.318189,0.353018,0.378378,14.335320,42.205374,41.676508,0.748967,0.000000,
457,0.499420,0.664895,0.490746,0.500044,0.454820,10.056232,13.004680,0.204719,0.322826,0.358087,0.386691,14.387692,42.155066,41.630047,0.755180,0.000000,
458,0.474520,0.653941,0.497491,0.451048,0.428201,10.056232,10.056232,0.203328,0.321368,0.357283,0.387439,14.341658,41.935123,41.492749,0.753114,0.000000,
459,0.491893,0.657778,0.493401,0.438712,0.478436,7.922544,11.327329,0.199035,0.314657,0.348884,0.377289,14.261881,41.725069,41.283351,0.748335,0.000000,
460,0.471610,0.659947,0.479455,0.459724,0.419903,7.472510,7.922544,0.197305,0.312118,0.346900,0.374078,14.246676,41.501072,41.084191,0.747322,0.000000,
461,0.468298,0.656207,0.476909,0.490086,0.392468,7.472510,7.472510,0.197865,0.314487,0.348942,0.369514,14.314779,41.453641,41.008619,0.751020,0.000000,
462,0.513499,0.663984,0.486344,0.481911,0.501083,8.498033,8.771720,0.201802,0.320718,0.356367,0.382651,14.379253,41.300544,40.858778,0.759847,0.000000,
463,0.514235,0.661618,0.486084,0.475316,0.507609,8.498033,8.498033,0.203521,0.323780,0.361019,0.385378,14.555277,41.266181,40.858726,0.764914,0.000000,
464,0.481588,0.653379,0.468200,0.456924,0.452404,4.440308,8.720218,0.207091,0.329621,0.367700,0.395782,14.869179,41.282532,40.859055,0.770991,0.000000,
465,0.479572,0.649029,0.485730,0.469962,0.433174,4.440308,4.440308,0.209718,0.332398,0.372528,0.397142,15.061298,41.182042,40.789555,0.774500,0.000000,
466,0.483116,0.651536,0.488285,0.471623,0.439081,4.618629,4.618629,0.206300,0.328597,0.367947,0.395187,14.920009,41.190101,40.768084,0.771661,0.000000,
467,0.508054,0.643653,0.493220,0.504040,0.477515,3.554636,5.091909,0.204146,0.325206,0.362178,0.386789,14.757122,41.175334,40.747250,0.767882,0.000000,
468,0.519980,0.653596,0.489368,0.503466,0.504826,2.958532,3.554636,0.204791,0.323115,0.360152,0.382713,14.642533,41.106866,40.718148,0.766712,0.000000,
469,0.516597,0.661836,0.484814,0.481144,0.510136,2.958532,2.958532,0.205413,0.325467,0.361557,0.384962,14.617244,41.193274,40.770067,0.766689,0.000000,
470,0.513289,0.655638,0.480491,0.503672,0.491320,5.090912,5.090912,0.205178,0.326891,0.364166,0.386690,14.650244,41.317772,40.860305,0.768810,0.000000,
471,0.513919,0.651923,0.489262,0.524193,0.477342,6.129801,6.129801,0.207529,0.329076,0.365981,0.388030,14.672203,41.497390,41.014613,0.769178,0.000000,
472,0.526884,0.652220,0.520109,0.465268,0.532911,6.959088,7.007739,0.206931,0.328581,0.365303,0.390732,14.598166,41.597047,41.111563,0.767612,0.000000,
473,0.496952,0.664846,0.504838,0.446629,0.477455,6.959088,6.959088,0.205510,0.327026,0.364092,0.391504,14.499471,41.656369,41.181676,0.765351,0.000000,
474,0.467374,0.668708,0.498909,0.469955,0.394747,7.989774,7.989774,0.202525,0.319713,0.355773,0.386436,14.389482,41.737806,41.201042,0.754673,0.000000,
475,0.503815,0.660583,0.493096,0.514723,0.456935,5.050253,10.816784,0.197189,0.310344,0.344867,0.371478,14.196134,41.670143,41.159223,0.746100,0.000000,
476,0.486208,0.666250,0.479182,0.490090,0.435798,4.376242,5.050253,0.194069,0.305243,0.340589,0.369235,14.132878,41.529067,41.038814,0.742289,0.000000,
477,0.491641,0.660734,0.504178,0.502353,0.432196,4.376242,4.376242,0.191814,0.302824,0.338433,0.363130,14.138270,41.411650,40.880982,0.741334,0.000000,
478,0.497854,0.674013,0.488633,0.474322,0.467519,5.731823,5.731823,0.188237,0.299985,0.335523,0.362798,14.040131,41.064073,40.625696,0.734565,0.000000,
479,0.461177,0.656213,0.501652,0.473125,0.382023,4.696808,6.855665,0.183364,0.292781,0.326193,0.353963,13.833232,40.839173,40.418264,0.724543,0.000000,
480,0.727696,0.790606,0.705553,0.728713,0.718278,4.696808,4.696808,0.432082,0.548962,0.595597,0.639912,19.648538,52.396778,52.618322,0.876739,17.251909,
481,0.718098,0.734780,0.665403,0.708390,0.742273,5.248125,5.248125,0.349299,0.537879,0.592687,0.635260,19.804391,51.611347,51.991245,0.872512,16.732396,
482,0.733678,0.716154,0.663490,0.747389,0.759370,11.675167,11.675167,0.341807,0.534719,0.590449,0.632896,19.872096,50.058700,50.653019,0.869817,25.283492,
483,0.735721,0.731832,0.667758,0.738129,0.763290,13.067863,13.806667,0.347183,0.540526,0.598631,0.642332,20.163417,48.499335,49.257608,0.874618,27.340741,
484,0.730792,0.716266,0.666781,0.727110,0.763963,10.635167,13.067863,0.350165,0.549329,0.610337,0.657599,20.429436,47.091217,47.913928,0.878349,24.927018,
485,0.725646,0.723979,0.673697,0.745336,0.734608,3.721677,10.635167,0.351098,0.551880,0.615828,0.658794,20.561990,46.080138,46.979918,0.880997,17.631066,
486,0.727760,0.730608,0.693242,0.757168,0.722662,3.291883,3.721677,0.352369,0.552201,0.615781,0.662471,20.562107,45.656234,46.637463,0.881747,17.737306,
487,0.726854,0.719952,0.690596,0.747100,0.730975,2.358644,3.291883,0.352629,0.555057,0.619869,0.669220,20.551030,45.381902,46.375656,0.881338,17.043525,
488,0.733370,0.721498,0.686013,0.732791,0.756477,2.358644,2.358644,0.352091,0.553782,0.620128,0.669722,20.537602,45.220697,46.209499,0.881730,18.178024,
489,0.738127,0.720275,0.685792,0.728439,0.769570,2.966419,2.966419,0.350899,0.552266,0.617192,0.665893,20.500103,45.189544,46.203167,0.880390,19.342778,
490,0.747133,0.718586,0.673146,0.763157,0.774816,5.702098,5.702098,0.347954,0.549021,0.613538,0.656797,20.441027,45.384926,46.394973,0.879552,23.014553,
491,0.741538,0.724993,0.655468,0.773399,0.761460,6.450118,8.830834,0.345036,0.545265,0.607160,0.658957,20.385813,45.959634,46.878880,0.877186,22.891929,
492,0.738720,0.719811,0.674515,0.739134,0.771100,6.450118,6.450118,0.341810,0.545429,0.609208,0.651011,20.252493,46.152433,47.362467,0.870826,22.086646,
493,0.722735,0.716476,0.672342,0.755377,0.723707,10.006761,11.907643,0.339869,0.540103,0.599495,0.644674,20.353830,48.370246,49.309325,0.875318,22.478151,
494,0.751845,0.716831,0.675333,0.736832,0.801300,10.006761,10.006761,0.333081,0.532339,0.590551,0.636185,20.099634,48.773471,49.585102,0.871408,26.989742,
495,0.719324,0.718951,0.648309,0.733842,0.739862,15.710948,15.710948,0.324968,0.525051,0.583033,0.629604,19.835683,49.735278,50.371432,0.864626,26.722054,
496,0.710293,0.711688,0.658059,0.697348,0.741466,21.368584,21.368584,0.315941,0.517857,0.572292,0.616804,19.255669,51.531020,51.459263,0.856590,29.891987,
497,0.710440,0.702888,0.644925,0.704154,0.744141,21.663324,21.960592,0.307837,0.514117,0.565332,0.607675,18.521590,52.772921,52.152711,0.847401,29.796470,
498,0.695951,0.697134,0.637682,0.698268,0.718640,21.663324,21.663324,0.307832,0.518150,0.567016,0.600469,17.987073,53.129328,51.973550,0.844149,27.159860,
499,0.698419,0.689548,0.627757,0.688644,0.734885,22.205223,22.205223,0.302980,0.517526,0.564344,0.598252,17.688821,53.373805,51.816163,0.839839,27.926684,
500,0.717736,0.780066,0.681517,0.701864,0.725970,22.694271,23.845373,0.420125,0.530374,0.566106,0.595150,17.632612,54.018213,52.252172,0.852422,30.921580,
501,0.690843,0.683665,0.626873,0.688264,0.719175,22.694271,22.694271,0.286554,0.488592,0.531315,0.564630,17.536274,53.382776,51.665951,0.828052,26.245724,
502,0.687757,0.674912,0.633575,0.697575,0.706226,26.006145,26.006145,0.280619,0.479695,0.521100,0.551183,18.022017,53.090537,52.058449,0.833260,28.328672,
503,0.693579,0.682763,0.644417,0.715023,0.701724,26.181147,26.181147,0.282276,0.482398,0.523576,0.551884,18.716566,51.549776,51.668944,0.838166,29.316827,
504,0.712571,0.686176,0.649295,0.716482,0.743061,21.921621,26.653072,0.289608,0.486614,0.527751,0.557239,19.072467,49.105918,49.550860,0.840067,28.589477,
505,0.746660,0.793786,0.702018,0.724785,0.765589,20.102930,21.921621,0.398419,0.509836,0.545036,0.574483,18.983332,47.589708,47.921207,0.853486,32.518275,
506,0.728921,0.699327,0.647638,0.739795,0.761738,17.959810,20.102930,0.286203,0.484785,0.527009,0.558502,18.717660,46.512713,46.954860,0.832704,27.721021,
507,0.721298,0.698875,0.652023,0.714378,0.758522,10.126606,17.959810,0.273754,0.473849,0.514944,0.548085,18.485305,45.912942,46.541330,0.821364,19.367175,
508,0.705693,0.694005,0.641512,0.716843,0.726789,4.554101,10.126606,0.271942,0.467854,0.509273,0.539816,18.270974,45.653911,46.389589,0.817851,11.939735,
509,0.705275,0.699211,0.634675,0.713647,0.728829,4.554101,4.554101,0.265454,0.463003,0.504901,0.538526,18.210325,45.541924,46.320263,0.814734,12.002840,
510,0.704829,0.698816,0.634001,0.695508,0.739254,6.748249,6.748249,0.263669,0.461491,0.503655,0.539918,18.215674,45.589040,46.416857,0.813826,13.923142,
511,0.715947,0.694524,0.627387,0.721524,0.753016,9.893119,9.893119,0.263851,0.461372,0.505541,0.538636,18.362897,45.575046,46.474665,0.814390,18.327898,
512,0.717864,0.698703,0.631421,0.728712,0.751520,10.001183,10.001183,0.266996,0.466831,0.511699,0.546535,18.554477,45.531470,46.475065,0.817179,18.879993,
513,0.716177,0.691682,0.643114,0.705494,0.758909,10.401179,10.401179,0.268415,0.467286,0.512502,0.547889,18.786354,45.453359,46.459042,0.820478,19.009751,
514,0.711277,0.699434,0.632549,0.712005,0.747038,9.585290,10.679960,0.272338,0.474216,0.522004,0.560201,18.964728,45.350277,46.430970,0.825138,17.854472,
515,0.715229,0.697505,0.633862,0.728615,0.745373,9.281274,9.585290,0.277348,0.477908,0.526028,0.560904,18.990262,45.282091,46.366768,0.828280,18.119781,
516,0.706166,0.695150,0.638705,0.704771,0.737466,9.281274,9.281274,0.279216,0.477764,0.526475,0.562790,18.987963,45.339594,46.450414,0.831213,16.789591,
517,0.714161,0.701770,0.638450,0.717260,0.747758,9.911453,9.911453,0.281918,0.478517,0.525875,0.563960,19.010679,45.487006,46.567478,0.832621,18.588219,
518,0.717449,0.693845,0.650437,0.727658,0.745407,10.678782,11.300022,0.284650,0.480748,0.527642,0.561660,19.055706,45.786016,46.801998,0.837200,19.635549,
519,0.708966,0.695401,0.652882,0.719227,0.728879,10.597791,10.678782,0.287066,0.485678,0.532112,0.565635,19.165376,46.098504,47.043853,0.840052,18.292082,
520,0.710498,0.699071,0.647567,0.715860,0.735877,10.184869,10.597791,0.289938,0.487735,0.533666,0.567084,19.295934,46.433609,47.323862,0.842699,18.155706,
521,0.722418,0.688507,0.646294,0.747314,0.747675,9.275918,10.184869,0.291079,0.490933,0.537075,0.571485,19.438587,46.795403,47.646036,0.846283,19.313080,
522,0.716650,0.692864,0.639529,0.712647,0.757276,8.700531,9.275918,0.295406,0.492478,0.539923,0.574024,19.542140,46.989748,47.788758,0.849397,17.948689,
523,0.722981,0.692592,0.648372,0.724003,0.761449,8.700531,8.700531,0.296928,0.495156,0.542665,0.573994,19.648121,47.097613,47.863572,0.852561,18.888327,
524,0.716106,0.689183,0.645824,0.717475,0.751223,9.717562,9.717562,0.297624,0.497793,0.545492,0.577333,19.762447,47.147954,47.907867,0.854718,18.816358,
525,0.716439,0.691398,0.651894,0.704219,0.755780,10.351202,10.351202,0.300445,0.500583,0.549345,0.582138,19.841983,47.157895,47.969626,0.856875,19.590221,
526,0.727692,0.694947,0.639633,0.726144,0.771683,9.969876,10.688766,0.303893,0.506220,0.554610,0.588937,19.930258,47.094744,47.962679,0.858591,21.205586,
527,0.721452,0.693536,0.647703,0.733121,0.752168,9.639822,9.969876,0.309069,0.510734,0.559920,0.594637,20.002379,46.892730,47.812639,0.861262,20.061665,
528,0.720448,0.689859,0.640980,0.723680,0.758384,9.639822,9.639822,0.312106,0.513733,0.563713,0.600227,20.047729,46.684983,47.590391,0.862883,20.089504,
529,0.715074,0.690480,0.638228,0.715422,0.755515,9.645730,9.711286,0.314720,0.515251,0.565892,0.599708,20.075946,46.598786,47.536965,0.863660,19.186761,
530,0.717029,0.697251,0.632148,0.729761,0.749346,8.792517,9.645730,0.316678,0.517732,0.569780,0.606058,20.075377,46.358692,47.382381,0.863423,18.957856,
531,0.717244,0.694266,0.638645,0.722880,0.752543,7.783720,8.792517,0.319473,0.519948,0.573350,0.611988,19.982332,45.965498,47.114370,0.859777,18.291377,
532,0.717701,0.702661,0.651463,0.697931,0.761262,7.783720,7.783720,0.318732,0.514257,0.568474,0.610973,19.915553,45.721435,46.857830,0.858459,18.409742,
