Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
396,0.518995,0.769195,0.615753,0.456691,0.437034,1.837239,1.837239,0.137636,0.243125,0.278679,0.290066,13.525141,30.773249,30.632044,0.604471,0.000000,
397,0.530542,0.762719,0.613498,0.478736,0.456142,1.881365,1.881365,0.139457,0.244147,0.278770,0.290197,13.539586,30.727725,30.535781,0.607636,0.000000,
398,0.491130,0.772684,0.612789,0.456581,0.377260,2.212047,2.212047,0.138605,0.246684,0.288078,0.292171,13.638610,30.842659,30.642644,0.619274,0.000000,
399,0.477215,0.766301,0.593960,0.477889,0.343622,2.485679,2.485679,0.141398,0.253060,0.288884,0.297420,13.643340,30.674674,30.586361,0.624214,0.000000,
400,0.494287,0.789350,0.547511,0.426495,0.421687,2.998731,2.998731,0.141683,0.246907,0.279058,0.299494,13.599903,30.821197,30.642740,0.623186,0.000000,
401,0.456131,0.777503,0.552679,0.460791,0.311415,3.866589,3.909440,0.141437,0.243661,0.276280,0.285010,13.677672,31.008797,30.959927,0.633736,0.000000,
402,0.448685,0.744808,0.542771,0.443938,0.316744,3.466110,3.866589,0.142146,0.243743,0.275161,0.282274,13.786645,31.074542,31.001375,0.636838,0.000000,
403,0.442519,0.755456,0.536550,0.440213,0.306822,3.466110,3.466110,0.139068,0.236361,0.266759,0.271447,13.993053,30.923187,30.914596,0.652944,0.000000,
404,0.460670,0.746087,0.530797,0.428374,0.360740,2.684389,4.537859,0.139561,0.234667,0.259253,0.257820,14.083096,31.007878,30.996023,0.651505,0.000000,
405,0.460893,0.746593,0.567816,0.432552,0.346771,2.684389,2.684389,0.146021,0.241501,0.268718,0.270286,14.355780,31.223991,31.118456,0.671329,0.000000,
406,0.471945,0.737966,0.543825,0.466115,0.364517,2.903355,3.041878,0.152839,0.250210,0.278064,0.278998,14.445131,31.463655,31.330515,0.682343,0.000000,
407,0.442091,0.750736,0.533296,0.410746,0.333807,2.903355,2.903355,0.156705,0.252586,0.278742,0.286462,14.420109,31.426215,31.227346,0.687402,0.000000,
408,0.434832,0.740412,0.521983,0.400426,0.331703,2.496272,4.552109,0.160510,0.259308,0.287060,0.275636,14.340108,31.513571,31.297132,0.688106,0.000000,
409,0.438718,0.747161,0.574546,0.415320,0.309464,2.496272,2.496272,0.169733,0.275755,0.307598,0.305688,14.186521,31.172614,31.066775,0.684102,0.000000,
410,0.440378,0.742199,0.548210,0.431532,0.314603,3.076711,3.076711,0.155566,0.251754,0.275456,0.270186,14.223883,31.005784,31.069076,0.675240,0.000000,
411,0.470121,0.742401,0.549688,0.441393,0.371824,5.335004,5.335004,0.152127,0.249757,0.270026,0.268479,14.125176,31.004460,31.043982,0.669399,0.000000,
412,0.476439,0.748254,0.534170,0.430757,0.396156,5.460116,5.460116,0.148415,0.248213,0.272663,0.269143,14.381385,31.052640,31.062024,0.662627,0.000000,
413,0.449132,0.743715,0.572339,0.422798,0.327105,4.862540,6.365389,0.140176,0.232596,0.256803,0.247026,14.377304,31.066483,31.047094,0.650340,0.000000,
414,0.444581,0.749289,0.540608,0.424224,0.322978,4.862540,4.862540,0.133375,0.220436,0.245207,0.237587,14.342064,30.979568,31.038658,0.639695,0.000000,
415,0.485655,0.743470,0.538175,0.427253,0.423906,5.887405,6.152820,0.130755,0.215049,0.234837,0.237300,14.261652,31.090002,31.161957,0.624125,0.000000,
416,0.495416,0.769031,0.555949,0.455117,0.414028,3.590706,5.887405,0.129942,0.218700,0.243105,0.238003,14.359079,31.186904,31.210790,0.614011,0.000000,
417,0.458880,0.767658,0.550161,0.419311,0.349193,3.590706,3.590706,0.124083,0.206814,0.227893,0.239725,14.044740,31.199452,31.257952,0.605142,0.000000,
418,0.485226,0.782293,0.533485,0.457407,0.389441,3.367500,3.747851,0.123833,0.208390,0.230507,0.216155,14.077675,31.017654,30.925673,0.600440,0.000000,
419,0.506104,0.758670,0.544609,0.477464,0.431564,3.095100,3.367500,0.125339,0.215160,0.240475,0.229248,14.178084,30.894860,30.730089,0.590344,0.000000,
420,0.509173,0.771039,0.595808,0.436866,0.440151,3.095100,3.095100,0.185065,0.270144,0.299967,0.315948,16.460425,30.994878,30.387495,0.715568,0.000000,
421,0.497060,0.756659,0.577505,0.452253,0.411143,3.440408,5.756231,0.181489,0.263903,0.291442,0.308001,16.355903,30.889701,30.003124,0.718460,0.000000,
422,0.482042,0.730004,0.546597,0.462400,0.389492,2.694229,3.440408,0.177960,0.259729,0.286680,0.301302,16.237457,30.731649,29.699898,0.719166,0.000000,
423,0.466355,0.727719,0.586252,0.420469,0.367706,2.694229,2.694229,0.176639,0.258452,0.281757,0.292363,16.239150,30.763679,29.692373,0.717336,0.000000,
424,0.504055,0.735785,0.558826,0.456045,0.442480,3.615580,3.615580,0.174879,0.258026,0.286234,0.301169,16.288654,30.647269,29.543424,0.720690,0.000000,
425,0.500266,0.746387,0.533469,0.462648,0.434363,4.611715,4.611715,0.170668,0.252332,0.278889,0.291913,16.351266,30.520682,29.370529,0.725804,0.000000,
426,0.510650,0.745800,0.563142,0.443792,0.458334,4.623355,5.061413,0.171093,0.254585,0.282489,0.291644,16.334404,30.440287,29.245159,0.721073,0.000000,
427,0.494403,0.751571,0.568719,0.445325,0.416625,3.023012,4.623355,0.169816,0.254123,0.284085,0.303955,16.233024,30.548767,29.277473,0.723463,0.000000,
428,0.486403,0.752824,0.590889,0.443092,0.389895,3.023012,3.023012,0.168384,0.253328,0.281360,0.293283,16.202116,30.454247,29.120226,0.726408,0.000000,
429,0.496485,0.751612,0.573948,0.472903,0.402749,3.065582,3.065582,0.166821,0.253152,0.280802,0.289043,16.180292,30.316426,28.891837,0.724551,0.000000,
430,0.515177,0.732290,0.577329,0.509817,0.423406,3.818525,3.818525,0.164400,0.251003,0.280485,0.295498,16.179756,30.297888,28.807564,0.718940,0.000000,
431,0.509194,0.758882,0.559427,0.473157,0.432622,4.053597,4.053597,0.162937,0.252215,0.280562,0.300039,16.174590,30.292405,28.788270,0.723786,0.000000,
432,0.508054,0.757414,0.575136,0.443783,0.443607,3.965082,4.664732,0.162929,0.254043,0.286570,0.301183,16.017242,30.312453,28.798619,0.722259,0.000000,
433,0.506217,0.757477,0.581745,0.456972,0.429012,3.965082,3.965082,0.160959,0.253727,0.286051,0.300653,16.039144,30.324901,28.833098,0.722818,0.000000,
434,0.501070,0.760111,0.603148,0.463433,0.401816,4.482582,4.482582,0.159693,0.251624,0.283932,0.295126,15.976176,30.218991,28.741710,0.731059,0.000000,
435,0.492789,0.773874,0.583123,0.480794,0.372991,3.564319,5.416627,0.153537,0.245158,0.272737,0.283285,15.787724,30.069946,28.711318,0.732233,0.000000,
436,0.492088,0.770590,0.584427,0.484969,0.365099,2.926410,3.564319,0.147429,0.244186,0.277951,0.286806,15.729608,29.906291,28.702076,0.719382,0.000000,
437,0.479957,0.766233,0.556765,0.452175,0.373023,2.778837,2.926410,0.142499,0.237846,0.264249,0.259863,15.389047,29.597694,28.556019,0.703576,0.000000,
438,0.498895,0.775049,0.541312,0.479756,0.407590,2.778837,2.778837,0.140056,0.238114,0.261343,0.261751,15.313679,29.317589,28.393519,0.686008,0.000000,
439,0.482329,0.756062,0.553863,0.475417,0.375335,2.342678,2.873387,0.135960,0.231108,0.252420,0.250896,15.289842,29.261482,28.243563,0.673994,0.000000,
440,0.491930,0.764690,0.592918,0.481336,0.376573,1.878782,2.342678,0.130524,0.223335,0.245184,0.239794,15.159315,29.220135,28.193091,0.665879,0.000000,
441,0.481017,0.759966,0.565052,0.463344,0.373148,1.445069,1.878782,0.133074,0.224193,0.244323,0.233915,14.995656,29.220300,28.232530,0.660235,0.000000,
442,0.479091,0.761619,0.579905,0.459356,0.365374,1.045311,1.445069,0.130237,0.225593,0.246843,0.238444,15.115689,29.233820,28.237077,0.655179,0.000000,
443,0.478955,0.755600,0.565324,0.474567,0.363269,1.045311,1.045311,0.128962,0.222042,0.245167,0.238100,15.068825,29.230090,28.253462,0.658981,0.000000,
444,0.481843,0.749549,0.584097,0.436732,0.389413,1.446734,1.446734,0.127384,0.220301,0.240761,0.239657,15.088902,29.234165,28.190610,0.655796,0.000000,
445,0.521910,0.766685,0.555692,0.477745,0.460777,2.141439,2.141439,0.128568,0.222387,0.239854,0.233068,15.076523,29.225133,28.186190,0.655411,0.000000,
446,0.512914,0.756257,0.551505,0.499161,0.430056,2.161316,2.161316,0.127551,0.217309,0.236884,0.231423,15.046465,29.327678,28.277739,0.655251,0.000000,
447,0.532982,0.751871,0.565950,0.513841,0.461733,2.885264,2.885264,0.130637,0.220568,0.238168,0.237731,15.255616,29.384447,28.354555,0.669322,0.000000,
448,0.534078,0.762904,0.568989,0.495953,0.470846,3.112758,3.112758,0.133920,0.225166,0.244021,0.235208,15.350539,29.454027,28.439043,0.670176,0.000000,
449,0.526863,0.763028,0.552190,0.500261,0.457284,2.575311,3.323748,0.139017,0.232206,0.249288,0.236244,15.506394,29.525134,28.550767,0.680393,0.000000,
450,0.530846,0.744593,0.594997,0.495524,0.458936,1.846809,2.575311,0.140945,0.233138,0.250355,0.239867,15.642044,29.554790,28.570545,0.684077,0.000000,
451,0.516443,0.758955,0.563738,0.494676,0.434238,1.846809,1.846809,0.139039,0.228559,0.245516,0.231016,15.719407,29.672969,28.719889,0.691454,0.000000,
452,0.506188,0.752006,0.564391,0.474139,0.423956,1.811338,2.436866,0.137751,0.225597,0.245151,0.240623,15.756592,29.664590,28.687103,0.698483,0.000000,
453,0.523113,0.762287,0.579528,0.482556,0.448125,1.435066,1.811338,0.140084,0.229871,0.250838,0.252306,15.784988,29.706502,28.744334,0.699350,0.000000,
454,0.530392,0.758813,0.567274,0.462655,0.485129,1.435066,1.435066,0.140811,0.235211,0.256290,0.255890,15.743075,29.615783,28.665062,0.695355,0.000000,
455,0.538361,0.766673,0.593488,0.461395,0.492659,2.098805,2.098805,0.144962,0.241677,0.262069,0.262614,15.662211,29.558773,28.577674,0.688886,0.000000,
456,0.520918,0.760042,0.560891,0.508742,0.436146,2.613848,2.613848,0.144090,0.239566,0.258589,0.255891,15.524031,29.603005,28.620727,0.677222,0.000000,
457,0.516638,0.763398,0.586309,0.466289,0.445680,3.219353,3.219353,0.142056,0.238935,0.254975,0.257474,15.526301,29.500994,28.472059,0.669099,0.000000,
458,0.525426,0.750786,0.567121,0.500070,0.456332,4.314141,4.314141,0.136997,0.233824,0.249480,0.229659,15.426346,29.524565,28.534298,0.664839,0.000000,
459,0.502259,0.764599,0.577910,0.491924,0.399384,4.296723,4.736733,0.135413,0.229186,0.242444,0.236715,15.489606,29.518925,28.492136,0.656148,0.000000,
460,0.522775,0.752051,0.597229,0.516840,0.421272,3.636149,4.296723,0.131948,0.223763,0.236355,0.236087,15.296296,29.441779,28.448133,0.641347,0.000000,
461,0.510895,0.756735,0.580549,0.466856,0.432202,2.329432,3.636149,0.128920,0.222524,0.237160,0.229627,15.234627,29.346330,28.282283,0.632206,0.000000,
462,0.527276,0.748146,0.588065,0.487635,0.454907,2.066178,2.329432,0.125606,0.217454,0.234230,0.227137,15.256411,29.346898,28.245421,0.619138,0.000000,
463,0.517481,0.757493,0.569524,0.473326,0.447234,2.066178,2.066178,0.126890,0.219950,0.235636,0.228085,15.235440,29.305601,28.167673,0.611499,0.000000,
464,0.524899,0.747330,0.583599,0.493740,0.449749,2.120127,2.219510,0.125773,0.219626,0.235794,0.225518,15.072731,29.206296,28.083534,0.594588,0.000000,
465,0.510340,0.742730,0.582579,0.495457,0.419457,2.120127,2.120127,0.123007,0.214288,0.230683,0.228081,15.199452,29.151026,28.065747,0.589679,0.000000,
466,0.515391,0.757026,0.591121,0.509370,0.417096,2.294478,2.336534,0.123905,0.216794,0.232952,0.221660,14.973368,29.125766,28.024651,0.589258,0.000000,
467,0.516134,0.750495,0.585303,0.523142,0.414384,2.294478,2.294478,0.121721,0.215508,0.234953,0.232488,14.949278,28.845733,27.433587,0.582361,0.000000,
468,0.529436,0.751440,0.567540,0.525612,0.449225,2.930127,2.930127,0.121979,0.211671,0.232053,0.233317,14.831291,28.813185,27.415007,0.593532,0.000000,
469,0.494311,0.741478,0.552364,0.483960,0.399037,2.983171,2.983171,0.123758,0.215797,0.234735,0.249119,14.942314,28.906624,27.564228,0.594147,0.000000,
470,0.500786,0.746649,0.581856,0.493984,0.388227,2.724983,3.039968,0.126479,0.218185,0.238291,0.249756,14.831243,29.114168,27.810401,0.594634,0.000000,
471,0.497593,0.747997,0.541464,0.489762,0.400927,2.724983,2.724983,0.125575,0.219432,0.239262,0.236081,14.904942,29.161100,27.835677,0.595481,0.000000,
472,0.487076,0.742178,0.566529,0.493398,0.365176,2.923854,3.530891,0.115664,0.206577,0.234060,0.230578,14.849447,29.143436,27.831362,0.592371,0.000000,
473,0.480709,0.751782,0.616260,0.443638,0.362727,2.923854,2.923854,0.124008,0.216611,0.236905,0.243609,14.974828,29.350070,27.831364,0.590837,0.000000,
474,0.502400,0.765744,0.579086,0.471868,0.407447,2.486127,4.847768,0.124936,0.220918,0.243735,0.240921,15.038971,29.214211,27.574226,0.597226,0.000000,
475,0.507176,0.769228,0.583143,0.484016,0.406153,2.486127,2.486127,0.120485,0.218118,0.240901,0.241916,15.001253,29.425274,27.850374,0.595545,0.000000,
476,0.505024,0.762971,0.570945,0.493959,0.398278,4.637777,4.637777,0.116900,0.207232,0.234923,0.240153,15.053296,29.334981,27.659357,0.591347,0.000000,
477,0.460099,0.728336,0.560472,0.492922,0.306948,3.859061,8.043325,0.111792,0.195941,0.219226,0.219863,15.079152,29.385554,27.736841,0.587404,0.000000,
478,0.480477,0.735002,0.566309,0.462244,0.370112,3.292499,3.859061,0.109615,0.192393,0.216697,0.222364,15.109007,29.636560,28.092911,0.583291,0.000000,
479,0.495393,0.732355,0.574923,0.439807,0.417649,3.292499,3.292499,0.108717,0.187233,0.204983,0.209749,15.085089,29.605877,27.943513,0.579188,0.000000,
480,0.434786,0.720971,0.519575,0.390872,0.328228,3.544163,3.544163,0.113811,0.200196,0.219857,0.220241,12.049233,31.538769,30.677391,0.598672,0.000000,
481,0.421667,0.732584,0.511126,0.374558,0.304998,2.613845,4.626038,0.115256,0.207102,0.228777,0.225692,11.996712,31.625776,30.717728,0.594798,0.000000,
482,0.446566,0.726154,0.497325,0.436957,0.330121,2.613845,2.613845,0.118263,0.209337,0.231558,0.229371,11.811332,31.785542,30.652689,0.588620,0.000000,
483,0.438971,0.717465,0.537995,0.398925,0.323970,2.973858,3.159448,0.119087,0.211319,0.231348,0.237049,11.579783,31.839925,30.647625,0.588411,0.000000,
484,0.442698,0.727538,0.519108,0.389962,0.348697,2.407521,2.973858,0.117789,0.211755,0.231504,0.233455,11.412113,31.920526,30.676250,0.581399,0.000000,
485,0.487151,0.731776,0.547557,0.378226,0.453619,2.407521,2.407521,0.117794,0.213549,0.231863,0.221862,11.473585,31.970887,30.654423,0.577750,0.000000,
486,0.499803,0.725699,0.531100,0.419035,0.467474,4.733877,4.733877,0.118628,0.214947,0.230493,0.228656,11.641788,31.730758,30.558400,0.574496,0.000000,
487,0.455795,0.717210,0.517488,0.419925,0.368077,2.006500,6.594254,0.116366,0.205328,0.222009,0.219156,11.527806,31.944114,30.658894,0.569161,0.000000,
488,0.438000,0.717278,0.522946,0.403275,0.335195,2.006500,2.006500,0.112497,0.198030,0.217333,0.215239,11.329792,32.256799,30.737291,0.556321,0.000000,
489,0.468703,0.721647,0.522559,0.452280,0.374383,2.615994,3.102702,0.115478,0.203515,0.224132,0.220585,12.021861,31.805602,30.645075,0.572921,0.000000,
490,0.462730,0.735153,0.556359,0.423703,0.360254,2.615994,2.615994,0.114518,0.201929,0.219461,0.216288,11.642686,32.103277,30.764643,0.563308,0.000000,
491,0.463515,0.720403,0.494054,0.437301,0.383733,2.816363,3.676299,0.113761,0.201734,0.222602,0.216331,11.742128,31.841571,30.644351,0.570604,0.000000,
492,0.459539,0.723040,0.541090,0.368438,0.401002,2.142051,2.816363,0.113127,0.203399,0.223367,0.223914,11.760275,31.558979,30.514313,0.564990,0.000000,
493,0.470823,0.722980,0.509953,0.388446,0.426351,2.087045,2.142051,0.113528,0.202461,0.221541,0.214576,11.763858,31.705067,30.553610,0.568587,0.000000,
494,0.455623,0.735608,0.514838,0.375459,0.391973,2.087045,2.087045,0.113213,0.200042,0.220238,0.216148,11.726975,31.661493,30.549455,0.565812,0.000000,
495,0.450669,0.731275,0.515616,0.368897,0.383311,3.698887,5.824475,0.118956,0.211675,0.226475,0.221219,11.745586,31.631759,30.522230,0.570228,0.000000,
496,0.454836,0.735036,0.523539,0.380375,0.382093,1.335713,3.698887,0.120430,0.214631,0.233432,0.224202,11.829177,31.332602,30.371715,0.581466,0.000000,
497,0.448194,0.727582,0.513902,0.371788,0.377845,0.793966,1.335713,0.120243,0.212473,0.230549,0.216002,11.737766,31.519802,30.569155,0.574896,0.000000,
498,0.458379,0.735306,0.536896,0.382673,0.383026,0.793966,0.793966,0.120065,0.210641,0.231409,0.219014,11.780176,31.361785,30.498910,0.569841,0.000000,
499,0.440026,0.737049,0.508862,0.377810,0.353739,3.608356,3.608356,0.122313,0.215440,0.234276,0.231959,11.760068,31.541445,30.556848,0.580318,0.000000,
500,0.430291,0.742279,0.525505,0.377098,0.324106,2.044677,4.495530,0.121436,0.213768,0.238205,0.241239,11.696892,31.493985,30.433944,0.577562,0.000000,
501,0.433399,0.740396,0.519549,0.437735,0.291649,2.044677,2.044677,0.123007,0.217225,0.239885,0.238198,11.681117,31.373547,30.408548,0.583875,0.000000,
502,0.464037,0.768840,0.550875,0.369651,0.387389,6.323192,6.323192,0.122043,0.219228,0.241019,0.235893,11.546231,31.536226,30.447949,0.569779,0.000000,
503,0.468846,0.755159,0.569711,0.389616,0.384811,4.797205,6.887687,0.122110,0.228397,0.255913,0.248708,11.480432,31.371158,30.373982,0.566038,0.000000,
504,0.462594,0.765023,0.524103,0.409658,0.373230,3.656565,4.797205,0.129547,0.235582,0.265757,0.263568,11.451352,31.452128,30.422019,0.574019,0.000000,
505,0.492900,0.754410,0.534756,0.404679,0.449160,3.394116,3.656565,0.130845,0.236320,0.269101,0.268002,11.411280,31.284154,30.243011,0.570313,0.000000,
506,0.499232,0.745320,0.524570,0.439380,0.446630,3.341167,3.394116,0.131098,0.236478,0.270928,0.276994,11.414158,31.231201,30.177566,0.568664,0.000000,
507,0.475792,0.752922,0.554833,0.421866,0.384010,3.341167,3.341167,0.132018,0.239427,0.276738,0.278850,11.378771,31.194709,30.165062,0.565166,0.000000,
508,0.475446,0.777824,0.559808,0.406951,0.388575,5.172867,5.172867,0.126470,0.231777,0.270048,0.275504,11.220764,31.251012,30.082927,0.568571,0.000000,
509,0.451392,0.773427,0.566336,0.406517,0.332682,5.025036,5.368177,0.125342,0.225447,0.270013,0.281513,11.129548,31.133090,30.002657,0.558640,0.000000,
510,0.455053,0.773325,0.558933,0.379600,0.361037,5.025036,5.025036,0.124705,0.228521,0.268478,0.282498,10.946557,32.277878,31.430218,0.537206,0.000000,
511,0.462891,0.738014,0.581776,0.425001,0.350599,4.318538,5.034674,0.126851,0.229962,0.272440,0.278953,10.782745,32.748804,31.596123,0.538282,0.000000,
512,0.492891,0.764140,0.557819,0.409148,0.433024,3.361493,4.318538,0.126841,0.229586,0.276469,0.282280,10.769466,32.426464,31.414008,0.521502,0.000000,
513,0.495727,0.730869,0.548022,0.483386,0.405459,2.658591,3.361493,0.131539,0.235112,0.277584,0.288621,10.782009,32.549120,31.480685,0.524795,0.000000,
514,0.522958,0.745150,0.588711,0.522572,0.422960,2.055387,2.658591,0.133043,0.239016,0.282413,0.298153,10.787757,32.446317,31.514247,0.526466,0.000000,
515,0.529578,0.770963,0.601600,0.539910,0.413499,2.055387,2.055387,0.131972,0.237256,0.286809,0.299700,10.821563,32.116620,31.191628,0.531587,0.000000,
516,0.486117,0.752620,0.636896,0.455653,0.359401,3.047047,3.425626,0.136344,0.238875,0.287207,0.296115,11.003831,31.170468,30.636919,0.560138,0.000000,
517,0.470274,0.740788,0.590133,0.460019,0.343166,2.586079,3.047047,0.144178,0.244841,0.297419,0.306564,11.243238,31.622698,30.823766,0.591573,0.000000,
518,0.458795,0.742054,0.541536,0.417451,0.363113,2.586079,2.586079,0.147930,0.250673,0.289859,0.292317,10.313823,32.643305,31.835915,0.573156,0.000000,
519,0.480566,0.745626,0.582512,0.456292,0.366323,3.530698,3.530698,0.153589,0.264348,0.321637,0.351317,12.865673,33.026917,32.124151,0.634275,0.000000,
520,0.479106,0.734102,0.531446,0.412587,0.416489,4.702367,4.791224,0.149784,0.247542,0.285449,0.301545,12.515327,33.229255,32.206797,0.622739,0.000000,
521,0.516135,0.762737,0.511405,0.485369,0.458683,3.383827,4.702367,0.146877,0.246816,0.284227,0.303746,12.329977,33.379802,32.299426,0.618754,0.000000,
522,0.532867,0.739468,0.573297,0.522942,0.460205,2.921477,3.383827,0.145708,0.245487,0.284970,0.317385,12.336231,33.530791,32.425927,0.611468,0.000000,
523,0.509178,0.746256,0.583318,0.461580,0.437184,2.921477,2.921477,0.147692,0.246503,0.289268,0.310370,12.340111,33.666095,32.545064,0.612671,0.000000,
524,0.508562,0.765742,0.522079,0.499568,0.428934,3.526590,3.526590,0.149630,0.248149,0.293351,0.316883,12.399538,33.810621,32.561483,0.616440,0.000000,
525,0.516349,0.753955,0.545582,0.466256,0.461067,3.399712,3.576178,0.148755,0.248642,0.290651,0.317602,12.419509,33.955309,32.739242,0.623948,0.000000,
526,0.500387,0.754798,0.545091,0.439295,0.441864,2.171047,3.399712,0.153900,0.253147,0.299934,0.321098,12.464455,34.055620,32.864549,0.633839,0.000000,
527,0.505257,0.749766,0.546959,0.439875,0.454578,2.171047,2.171047,0.157852,0.258213,0.304372,0.325640,12.451510,34.221985,32.946558,0.634807,0.000000,
528,0.510822,0.760977,0.553745,0.475908,0.440821,3.416202,4.402081,0.162066,0.268445,0.315736,0.339637,12.412895,34.312222,33.005536,0.636236,0.000000,
529,0.486892,0.760020,0.567646,0.474274,0.383277,2.101947,3.416202,0.166656,0.272554,0.320558,0.353062,12.410895,34.335587,33.068075,0.641237,0.000000,
530,0.507840,0.759058,0.578371,0.478647,0.422225,1.773594,2.101947,0.168927,0.276892,0.324323,0.347533,12.362142,34.373845,33.173490,0.642120,0.000000,
531,0.488536,0.761665,0.520212,0.489614,0.391496,1.410723,1.773594,0.169991,0.276476,0.324005,0.349826,12.362827,34.333876,33.084798,0.639667,0.000000,
532,0.489178,0.762203,0.556685,0.473136,0.389564,1.410723,1.410723,0.171715,0.277091,0.324204,0.351562,12.282761,34.349059,33.042835,0.638591,0.000000,
533,0.487853,0.747835,0.550935,0.462319,0.400504,1.692418,1.692418,0.170781,0.276740,0.323802,0.351375,12.309779,34.365502,33.090299,0.636758,0.000000,
534,0.479717,0.760101,0.572689,0.466500,0.367652,2.014417,2.014417,0.171053,0.275657,0.322042,0.354877,12.176396,34.351494,33.098200,0.629927,0.000000,
535,0.486717,0.756343,0.576168,0.469464,0.382359,2.015725,2.015725,0.169925,0.276599,0.320395,0.351710,12.064432,34.340912,33.097590,0.625020,0.000000,
536,0.529364,0.744764,0.565022,0.542177,0.442863,3.628875,3.628875,0.166524,0.271122,0.319514,0.350120,12.011043,34.328452,33.116309,0.617908,0.000000,
537,0.503856,0.754581,0.581557,0.447817,0.433835,3.685657,3.685657,0.164737,0.269278,0.312709,0.356736,12.024754,34.296453,33.070019,0.615889,0.000000,
538,0.514447,0.751518,0.560775,0.428481,0.479360,2.893899,5.045647,0.161136,0.264196,0.308201,0.343017,12.148648,34.320721,33.062567,0.606703,0.000000,
539,0.511932,0.752757,0.540828,0.459369,0.459666,2.893899,2.893899,0.160429,0.266167,0.309310,0.332628,12.143956,34.301247,33.036873,0.605366,0.000000,
540,0.592781,0.747089,0.609240,0.544508,0.569201,3.211434,4.063354,0.209826,0.332420,0.374692,0.400876,16.226269,32.167282,30.230936,0.750172,0.000000,
541,0.617406,0.752103,0.572361,0.605340,0.601375,2.445135,3.211434,0.209004,0.332625,0.373239,0.400973,16.210097,32.455528,30.536848,0.749195,0.062222,
542,0.608058,0.754233,0.598949,0.566058,0.593104,2.445135,2.445135,0.209565,0.333348,0.374896,0.402170,16.315232,32.310049,30.401535,0.750982,0.000000,
543,0.599896,0.758138,0.620229,0.591029,0.548943,2.648808,5.081606,0.211416,0.334473,0.378449,0.403412,16.452805,32.470092,30.558755,0.755202,0.000000,
544,0.592034,0.762883,0.585667,0.604556,0.533734,1.316437,2.648808,0.211899,0.335454,0.377828,0.404592,16.535305,32.533041,30.591032,0.756437,0.000000,
545,0.592939,0.758465,0.608780,0.587392,0.539176,0.800167,1.316437,0.213816,0.336673,0.378553,0.404125,16.508937,32.496700,30.577515,0.757141,0.000000,
546,0.589262,0.752792,0.603691,0.585626,0.535195,0.800167,0.800167,0.212304,0.334305,0.376966,0.404301,16.531784,32.550282,30.650733,0.757491,0.000000,
547,0.601500,0.757746,0.601398,0.604295,0.551357,3.663532,3.663532,0.213186,0.335898,0.377220,0.400349,16.451860,32.603462,30.665870,0.757962,0.000000,
548,0.603983,0.781257,0.619429,0.606172,0.543042,3.367113,4.464178,0.214200,0.337457,0.379733,0.407021,16.436315,32.578059,30.651297,0.761368,0.000000,
549,0.579372,0.762240,0.622385,0.561708,0.516392,3.367113,3.367113,0.214734,0.337962,0.382217,0.410653,16.451953,32.410142,30.498076,0.761983,0.000000,
550,0.588168,0.767507,0.634916,0.562513,0.530316,2.503155,3.539148,0.215100,0.339188,0.381876,0.404276,16.350080,32.504392,30.571473,0.763522,0.000000,
551,0.601891,0.776990,0.643866,0.581657,0.544200,2.393449,2.503155,0.213795,0.337277,0.378817,0.403390,16.193106,32.318084,30.384458,0.760460,0.000000,
552,0.607095,0.774949,0.623872,0.590666,0.559025,2.159836,2.393449,0.216165,0.336496,0.377560,0.404977,16.163572,32.317011,30.442313,0.762714,0.000000,
553,0.613385,0.776336,0.647619,0.577336,0.573700,2.159836,2.159836,0.215796,0.338452,0.380708,0.401131,16.041632,32.184947,30.272424,0.759280,0.000000,
554,0.590510,0.776370,0.631804,0.571461,0.529349,3.412525,4.793083,0.214709,0.336202,0.375938,0.399175,15.895010,32.242380,30.304402,0.756069,0.000000,
555,0.595818,0.780695,0.632947,0.588362,0.528444,3.358804,3.412525,0.212449,0.333670,0.374238,0.393414,15.942330,32.030556,30.133639,0.753758,0.000000,
556,0.602373,0.773461,0.638577,0.557307,0.565729,3.358804,3.358804,0.211920,0.334293,0.373894,0.399492,15.871878,31.948531,30.001371,0.751892,0.000000,
557,0.600050,0.779127,0.644656,0.549063,0.561811,3.715072,3.715072,0.212087,0.331881,0.372319,0.395075,15.777543,31.944362,30.006378,0.750692,0.000000,
558,0.585052,0.774380,0.643071,0.545808,0.530549,4.210133,4.210133,0.214750,0.334083,0.373336,0.400418,15.633150,31.961961,29.978575,0.752785,0.000000,
559,0.605240,0.769292,0.647142,0.534393,0.585853,4.516019,4.516019,0.211793,0.332053,0.370925,0.394435,15.625588,31.859607,29.856364,0.748850,0.000000,
560,0.595738,0.766817,0.623904,0.548161,0.563037,4.927882,4.927882,0.213501,0.333039,0.371574,0.385498,15.577653,31.794318,29.801638,0.747532,0.000000,
561,0.588385,0.773380,0.633463,0.561587,0.532817,5.346722,5.346722,0.215479,0.335995,0.371974,0.390538,15.492865,31.808538,29.815144,0.746052,0.000000,
562,0.606075,0.768935,0.647343,0.578215,0.558799,5.446211,5.527504,0.213686,0.333783,0.371199,0.397095,15.294689,31.820355,29.716955,0.743390,0.721373,
