Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.387072,0.731375,0.526317,0.406432,0.212470,2.274386,4.117862,0.125480,0.223560,0.238701,0.215392,10.658689,28.386108,27.791006,0.589272,0.000000,
440,0.391562,0.727374,0.528873,0.397951,0.230628,0.982513,2.274386,0.125001,0.219282,0.226131,0.211699,10.889670,29.230238,28.263130,0.593568,0.000000,
441,0.376369,0.726437,0.517365,0.399832,0.198629,0.982513,0.982513,0.123764,0.219268,0.234419,0.218294,10.545132,28.054724,27.467253,0.580527,0.000000,
442,0.384830,0.736908,0.498238,0.404939,0.217757,1.034625,1.034625,0.123718,0.216401,0.229132,0.209222,10.295983,28.893899,28.051920,0.569654,0.000000,
443,0.383600,0.724862,0.540299,0.408207,0.200677,1.537747,1.537747,0.123952,0.216952,0.232800,0.210933,11.114659,29.262229,28.290336,0.604826,0.000000,
444,0.380606,0.740858,0.520708,0.372635,0.214346,3.000205,4.344739,0.127156,0.221982,0.239137,0.226622,10.969644,28.501485,27.859476,0.596216,0.000000,
445,0.388304,0.733925,0.555108,0.409010,0.199607,2.744844,3.000205,0.127294,0.222611,0.239879,0.229869,10.378180,29.684551,28.488505,0.579905,0.000000,
446,0.387590,0.740521,0.507553,0.406402,0.215737,2.744844,2.744844,0.125731,0.220327,0.235966,0.232870,10.365506,29.024711,28.036545,0.578466,0.000000,
447,0.380540,0.734957,0.522595,0.348445,0.229526,3.455744,3.511736,0.126200,0.215665,0.233441,0.215884,10.336980,29.744956,28.481998,0.572960,0.000000,
448,0.383751,0.743365,0.482783,0.401124,0.222013,3.018110,3.455744,0.121514,0.215898,0.227638,0.220290,10.148708,28.921008,27.140844,0.559292,0.000000,
449,0.391724,0.729146,0.488747,0.403368,0.240800,3.018110,3.018110,0.122113,0.214504,0.228612,0.230046,10.287723,27.699678,23.929886,0.561841,0.000000,
450,0.383322,0.727767,0.516850,0.393678,0.217744,3.497349,3.497349,0.125613,0.219129,0.232550,0.225746,10.188719,29.297240,27.115971,0.561627,0.000000,
451,0.392214,0.734428,0.504575,0.432858,0.212916,3.370417,4.544060,0.128662,0.217138,0.233507,0.228605,10.227494,29.470747,27.193667,0.567594,0.000000,
452,0.379113,0.730676,0.517547,0.387122,0.202373,2.836852,3.370417,0.129467,0.224266,0.235567,0.229067,10.167883,28.751099,26.711524,0.563350,0.000000,
453,0.404038,0.738697,0.508750,0.388646,0.256192,1.897473,2.836852,0.133275,0.223870,0.238689,0.225932,10.137814,28.964244,27.043561,0.567902,0.000000,
454,0.403612,0.742435,0.520988,0.394329,0.243181,1.897473,1.897473,0.131307,0.223027,0.241021,0.224285,10.348866,28.216916,26.588683,0.574778,0.000000,
455,0.398296,0.728952,0.517864,0.383846,0.244922,1.586499,2.158038,0.131797,0.228322,0.245664,0.224935,10.508545,29.136150,27.212982,0.580700,0.000000,
456,0.391962,0.734751,0.498337,0.360238,0.251978,1.586499,1.586499,0.131401,0.225888,0.244562,0.229307,10.392563,29.320396,28.249599,0.581054,0.000000,
457,0.421231,0.742918,0.502913,0.397457,0.290895,3.694309,3.694309,0.135055,0.229268,0.249211,0.232121,10.699323,28.506364,27.798550,0.598189,0.000000,
458,0.414571,0.753188,0.509151,0.407212,0.268247,6.272733,6.272733,0.144407,0.243849,0.266302,0.250642,10.575950,29.431908,27.365728,0.589253,0.000000,
459,0.391640,0.765606,0.555302,0.385742,0.214340,6.866278,7.005362,0.147155,0.253060,0.274546,0.277309,10.365151,29.645011,27.450458,0.584220,0.000000,
460,0.397750,0.762325,0.563791,0.377009,0.215687,5.922368,6.866278,0.153109,0.260538,0.284262,0.279462,10.450280,28.908049,25.552858,0.596440,0.000000,
461,0.424171,0.765650,0.557756,0.405257,0.271008,4.939431,5.922368,0.160984,0.274139,0.300163,0.310065,10.456076,28.679757,25.330003,0.596694,0.000000,
462,0.421025,0.771044,0.546617,0.396995,0.269362,4.474577,4.939431,0.163304,0.276497,0.307371,0.308441,10.536619,28.874372,25.522724,0.600779,0.000000,
463,0.408528,0.759562,0.547749,0.397041,0.237045,3.702188,4.474577,0.167307,0.280653,0.315603,0.322370,10.455835,28.577244,25.171408,0.594425,0.000000,
464,0.422184,0.762164,0.546642,0.442474,0.231854,2.901951,3.702188,0.166082,0.281107,0.311994,0.324236,10.505021,28.688637,25.231895,0.600732,0.000000,
465,0.425460,0.769497,0.549274,0.399741,0.270352,2.069081,2.901951,0.169404,0.286574,0.319851,0.327206,10.222347,29.844394,26.816801,0.586913,0.000000,
466,0.433500,0.764068,0.552653,0.381413,0.305008,1.431054,2.069081,0.168619,0.287023,0.320097,0.311872,10.312768,29.672559,26.786637,0.592027,0.000000,
467,0.436898,0.766350,0.573318,0.372975,0.311023,1.160274,1.431054,0.173589,0.288561,0.318448,0.314213,10.450406,28.969495,25.665268,0.602065,0.000000,
468,0.434244,0.759496,0.563456,0.367178,0.315927,1.160274,1.160274,0.174289,0.290377,0.322575,0.335368,10.372850,28.414004,24.932646,0.594449,0.000000,
469,0.438180,0.763155,0.554348,0.402921,0.307820,1.212620,1.574942,0.174210,0.289750,0.319830,0.335046,10.380381,28.487848,25.053325,0.596488,0.000000,
470,0.455168,0.773132,0.565629,0.432639,0.321758,1.053681,1.212620,0.174225,0.288739,0.319350,0.328716,10.040737,29.734569,26.688429,0.579046,0.000000,
471,0.441309,0.767666,0.544549,0.424358,0.303743,1.053681,1.053681,0.172146,0.284799,0.315803,0.322257,10.429069,28.916970,25.690592,0.600486,0.000000,
472,0.449520,0.761222,0.552442,0.436896,0.312973,1.303355,1.303355,0.172367,0.289946,0.319531,0.329807,10.186787,29.761966,26.808699,0.589369,0.000000,
473,0.435168,0.781766,0.562309,0.374330,0.306135,1.646051,1.646051,0.170507,0.287356,0.318521,0.318512,10.111280,29.785692,26.781613,0.581940,0.000000,
474,0.425388,0.773653,0.574879,0.350303,0.297651,1.873650,2.194782,0.170369,0.284730,0.313436,0.315185,10.342616,28.439126,25.000737,0.590994,0.000000,
475,0.424061,0.773449,0.588198,0.362891,0.281872,1.574253,1.873650,0.170107,0.283158,0.310495,0.320785,10.323254,29.306199,26.193327,0.590350,0.000000,
476,0.421860,0.765985,0.567795,0.372572,0.281116,1.574253,1.574253,0.168957,0.280889,0.306567,0.328339,10.221451,29.671322,26.756559,0.585484,0.000000,
477,0.430307,0.771938,0.583820,0.379289,0.289642,1.750850,1.750850,0.167761,0.280213,0.307356,0.332783,9.953785,29.588500,26.504992,0.568296,0.000000,
478,0.449577,0.767315,0.583091,0.401991,0.322347,1.826978,1.826978,0.167277,0.278654,0.309632,0.324686,10.261341,29.031986,25.866771,0.578800,0.000000,
479,0.456679,0.779222,0.575077,0.411578,0.331605,2.391212,2.391212,0.166368,0.278100,0.310796,0.310067,10.417566,28.557538,25.215317,0.591201,0.000000,
480,0.516725,0.769151,0.568167,0.448556,0.457140,2.750924,2.750924,0.253394,0.384027,0.432334,0.473015,13.102723,35.571728,33.567245,0.720710,0.000000,
481,0.506608,0.764086,0.561140,0.452936,0.436592,2.886290,3.195728,0.251428,0.377899,0.426279,0.456808,13.030018,35.536683,33.622413,0.718234,0.000000,
482,0.494977,0.763667,0.575834,0.435035,0.412969,1.865196,2.886290,0.251554,0.378632,0.427365,0.458988,12.901503,35.513165,33.673816,0.718166,0.000000,
483,0.501152,0.763931,0.547909,0.451999,0.426488,1.865196,1.865196,0.250166,0.377740,0.427477,0.460524,12.860843,35.354362,33.532843,0.716903,0.000000,
484,0.515479,0.759041,0.564747,0.454022,0.453217,1.580707,1.910199,0.249038,0.378743,0.425215,0.458356,12.775605,35.333858,33.568472,0.712161,0.000000,
485,0.521837,0.767297,0.550188,0.466763,0.462548,1.580707,1.580707,0.247423,0.375608,0.424969,0.454807,12.720826,35.242825,33.538932,0.712297,0.000000,
486,0.519963,0.777116,0.544369,0.472962,0.454832,2.152722,2.152722,0.249260,0.377440,0.425462,0.458132,12.665957,35.199508,33.499600,0.711616,0.000000,
487,0.515557,0.758159,0.563776,0.454150,0.455401,2.327719,2.327719,0.245970,0.374656,0.421548,0.458080,12.576061,35.168417,33.566503,0.707858,0.000000,
488,0.518364,0.778200,0.531252,0.456224,0.468900,2.779715,3.013526,0.243933,0.373672,0.420889,0.458441,12.472740,35.080143,33.499542,0.703644,0.000000,
489,0.497855,0.768036,0.567084,0.416818,0.435203,2.602279,2.779715,0.242804,0.374468,0.422763,0.456969,12.374129,34.986303,33.437611,0.699340,0.000000,
490,0.497657,0.763634,0.535235,0.445037,0.430948,2.576501,2.602279,0.241806,0.371595,0.420858,0.452724,12.282785,34.886975,33.356994,0.698919,0.000000,
491,0.506254,0.772376,0.559070,0.445334,0.438540,2.576501,2.576501,0.242402,0.373494,0.420904,0.455695,12.230881,34.918325,33.422687,0.698686,0.000000,
492,0.519447,0.761508,0.557340,0.428265,0.485522,3.342116,3.342116,0.244783,0.376319,0.423229,0.467651,12.240825,35.001592,33.517863,0.699821,0.000000,
493,0.516560,0.763277,0.551155,0.454056,0.462429,3.737890,3.941828,0.248027,0.379582,0.428354,0.461278,12.306416,35.061272,33.577394,0.704278,0.000000,
494,0.523371,0.764207,0.557570,0.463681,0.467930,3.224995,3.737890,0.250558,0.381847,0.432278,0.471558,12.404736,35.148453,33.614032,0.707483,0.000000,
495,0.496543,0.761987,0.562612,0.417959,0.432698,3.094498,3.224995,0.251481,0.383946,0.433357,0.475243,12.446102,35.188058,33.678611,0.710233,0.000000,
496,0.490367,0.760029,0.553889,0.424774,0.419304,3.094498,3.094498,0.254049,0.383598,0.433075,0.473530,12.482317,35.208508,33.732149,0.711587,0.000000,
497,0.498471,0.754211,0.545723,0.442464,0.429469,3.340151,3.461090,0.255319,0.385640,0.434648,0.473082,12.558184,35.319670,33.839492,0.714339,0.000000,
498,0.491544,0.755410,0.548396,0.449883,0.408175,2.931009,3.340151,0.254238,0.384285,0.434970,0.476207,12.626630,35.361974,33.875626,0.717075,0.000000,
499,0.490498,0.754899,0.548482,0.447960,0.407047,2.931009,2.931009,0.254944,0.388422,0.440539,0.480289,12.634531,35.320401,33.847031,0.716894,0.000000,
500,0.496285,0.754902,0.532542,0.430387,0.438017,3.226274,3.358512,0.258318,0.391947,0.445320,0.481297,12.677392,35.322670,33.784377,0.718838,0.000000,
501,0.488562,0.754696,0.526718,0.446160,0.413643,3.002306,3.226274,0.258968,0.391575,0.443928,0.486341,12.717644,35.353005,33.856862,0.720921,0.000000,
502,0.508239,0.757560,0.561252,0.438354,0.448062,2.222172,3.002306,0.259567,0.391809,0.444537,0.486333,12.742011,35.311636,33.839916,0.722756,0.000000,
503,0.502387,0.763482,0.559961,0.430994,0.438695,1.850997,2.222172,0.258677,0.390696,0.443126,0.484798,12.744618,35.283339,33.852687,0.721475,0.000000,
504,0.504499,0.760192,0.528725,0.445900,0.447318,1.850997,1.850997,0.256781,0.390715,0.443933,0.483422,12.717560,35.227755,33.813540,0.721483,0.000000,
505,0.505048,0.756624,0.553306,0.423865,0.456743,2.634103,2.634103,0.254257,0.386431,0.439709,0.478263,12.673314,35.197178,33.792818,0.718891,0.000000,
506,0.499211,0.755254,0.563702,0.438277,0.433373,3.070984,3.070984,0.249970,0.382955,0.438094,0.475862,12.583115,35.096511,33.707206,0.716938,0.000000,
507,0.493441,0.756872,0.539298,0.429936,0.434300,3.244616,3.244616,0.246377,0.378772,0.435283,0.474489,12.491513,34.660488,33.413622,0.712356,0.000000,
508,0.501610,0.751858,0.530530,0.432251,0.454676,4.644720,4.644720,0.240073,0.373434,0.429833,0.469718,12.357523,34.583351,33.395518,0.706798,0.000000,
509,0.493684,0.746338,0.523490,0.413229,0.452745,5.577266,5.607352,0.233202,0.367597,0.424889,0.463996,12.198070,34.618049,33.407324,0.701158,0.000000,
510,0.477179,0.748002,0.534110,0.442393,0.385020,4.922170,5.577266,0.228124,0.364224,0.419136,0.457398,12.031709,34.433815,33.224886,0.695087,0.000000,
511,0.484964,0.747682,0.531247,0.450801,0.404715,3.842532,4.922170,0.222073,0.357052,0.413965,0.448602,11.867330,34.087765,33.016177,0.687380,0.000000,
512,0.490942,0.761783,0.511993,0.429006,0.437019,2.386654,3.842532,0.217890,0.353096,0.409454,0.450752,11.733763,34.193640,33.073972,0.683252,0.000000,
513,0.469046,0.746739,0.528837,0.388005,0.412014,2.386654,2.386654,0.216751,0.351389,0.408547,0.446193,11.645369,34.115395,32.997735,0.680088,0.000000,
514,0.477094,0.747869,0.532501,0.443219,0.395247,1.412096,2.900569,0.214364,0.348879,0.405937,0.442874,11.577059,34.091756,32.966759,0.677090,0.000000,
515,0.467255,0.745373,0.518635,0.435141,0.383901,1.412096,1.412096,0.213256,0.347826,0.404870,0.441753,11.509588,33.873968,32.845248,0.674212,0.000000,
516,0.468331,0.737670,0.517691,0.460249,0.373746,1.481570,1.574893,0.212346,0.347047,0.403035,0.442102,11.443213,33.801622,32.819054,0.671606,0.000000,
517,0.467136,0.740899,0.531135,0.427377,0.383056,1.481570,1.481570,0.212828,0.347276,0.402929,0.440965,11.424387,33.948483,32.872130,0.670553,0.000000,
518,0.461169,0.736832,0.518294,0.391966,0.395681,2.176149,2.176149,0.212960,0.346630,0.405680,0.445900,11.421695,34.007394,32.897014,0.671452,0.000000,
519,0.471169,0.743054,0.513267,0.403847,0.412954,2.792775,2.792775,0.214344,0.348571,0.404587,0.445560,11.443615,33.884885,32.839426,0.671996,0.000000,
520,0.481311,0.749532,0.535175,0.425778,0.408750,2.908771,2.932505,0.216786,0.348715,0.403948,0.443747,11.507306,33.915294,32.870573,0.674242,0.000000,
521,0.479995,0.746026,0.519390,0.420310,0.419200,2.063375,2.908771,0.219348,0.352788,0.406944,0.447444,11.541269,33.959646,32.849983,0.674828,0.000000,
522,0.489298,0.746030,0.529426,0.405801,0.445819,2.063375,2.063375,0.219536,0.354314,0.409124,0.446065,11.550155,34.019241,32.937130,0.675117,0.000000,
523,0.501876,0.748137,0.565158,0.429976,0.448521,3.239208,3.239208,0.222595,0.355761,0.409916,0.451776,11.615041,34.028602,32.950537,0.678567,0.000000,
524,0.481490,0.752394,0.539847,0.448855,0.397779,3.531468,3.531468,0.225199,0.358852,0.412022,0.452919,11.703242,34.303186,33.166499,0.682922,0.000000,
525,0.486605,0.753076,0.512144,0.432519,0.426825,3.859841,3.859841,0.227795,0.362727,0.415274,0.453286,11.774515,34.185722,33.093929,0.684598,0.000000,
526,0.501233,0.758244,0.555335,0.433160,0.440920,3.974265,4.133072,0.233078,0.366429,0.418036,0.451682,11.859214,34.636301,33.385824,0.689137,0.000000,
527,0.480195,0.758542,0.540160,0.438884,0.394325,3.974265,3.974265,0.237423,0.368041,0.417805,0.458784,11.954241,34.753576,33.496718,0.692454,0.000000,
528,0.498023,0.754772,0.567994,0.428658,0.435055,4.047440,4.047440,0.237870,0.368870,0.419383,0.457096,12.052955,34.858058,33.685129,0.695973,0.000000,
529,0.521643,0.750997,0.554818,0.449178,0.483339,4.141429,4.141429,0.240786,0.371524,0.420953,0.454209,12.152033,34.968677,33.757209,0.700652,0.000000,
530,0.516049,0.768027,0.545899,0.454352,0.461680,4.296802,4.296802,0.245481,0.375710,0.424365,0.458777,12.292952,35.041044,33.799947,0.704212,0.000000,
531,0.504626,0.762006,0.547942,0.451007,0.435690,4.124969,4.299026,0.246827,0.375582,0.420805,0.458286,12.374676,35.209427,33.977680,0.707435,0.000000,
532,0.484339,0.765626,0.545927,0.430344,0.404242,3.007297,4.124969,0.245996,0.371020,0.415741,0.450727,12.488484,35.291803,34.062669,0.709917,0.000000,
533,0.508514,0.766524,0.571292,0.472001,0.424861,3.007297,3.007297,0.244013,0.369327,0.412443,0.446293,12.603189,35.300407,34.041139,0.712587,0.000000,
534,0.523073,0.765526,0.561094,0.451803,0.474872,4.402850,4.402850,0.236035,0.359399,0.404661,0.442783,12.741316,35.402093,34.144336,0.712417,0.000000,
535,0.553518,0.767916,0.569957,0.474330,0.526802,3.899416,4.767552,0.230254,0.350200,0.396828,0.434640,12.912567,35.449841,34.141315,0.712705,0.000000,
536,0.541725,0.777863,0.565694,0.501877,0.478848,3.899416,3.899416,0.224448,0.341118,0.385949,0.425823,13.005919,35.401304,34.141482,0.712522,0.000000,
537,0.525372,0.769108,0.561852,0.488943,0.451670,4.352336,5.252350,0.214061,0.331483,0.379539,0.420530,13.136689,35.326847,33.989372,0.708759,0.000000,
538,0.524903,0.765777,0.573475,0.506494,0.437650,4.352336,4.352336,0.207015,0.321287,0.373669,0.408580,13.217729,35.347030,34.019343,0.702149,0.000000,
539,0.535221,0.765748,0.581400,0.494061,0.467406,3.432759,5.268727,0.199963,0.313746,0.366320,0.400459,13.286319,35.364208,34.077993,0.690064,0.000000,
540,0.648555,0.790707,0.661576,0.653692,0.593181,3.432759,3.432759,0.233421,0.375823,0.427231,0.466939,16.792747,31.838314,29.629660,0.769937,3.951644,
541,0.671383,0.785125,0.670853,0.643588,0.651208,6.086507,6.086507,0.230503,0.377442,0.429445,0.456687,16.916638,31.725894,29.495016,0.765382,8.795758,
542,0.645365,0.775013,0.655309,0.640268,0.602931,6.123964,6.123964,0.225783,0.370933,0.425173,0.461692,16.956369,31.916569,29.683682,0.762383,5.750991,
543,0.629501,0.766985,0.633090,0.643724,0.574365,4.532105,6.678517,0.224626,0.372291,0.425809,0.469826,17.041752,31.874978,29.668371,0.761241,2.610898,
544,0.616630,0.762164,0.640962,0.646499,0.541594,4.059753,4.532105,0.219910,0.370094,0.426344,0.458024,17.119564,31.816198,29.610993,0.758944,0.460696,
545,0.642909,0.761735,0.646686,0.695613,0.571018,4.059753,4.059753,0.218687,0.369657,0.426912,0.462060,17.190083,31.955564,29.743944,0.761673,3.948249,
546,0.659619,0.759158,0.658500,0.625967,0.647723,4.234578,4.234578,0.219626,0.374440,0.431756,0.471486,17.327057,31.944007,29.738146,0.760821,6.340395,
547,0.677276,0.752867,0.664605,0.615864,0.696585,5.384853,5.384853,0.218124,0.375687,0.437035,0.482759,17.424338,32.124034,29.901198,0.761354,9.920869,
548,0.672118,0.754456,0.672264,0.625665,0.673928,6.391745,6.391745,0.218471,0.379023,0.437667,0.481638,17.528922,32.221371,30.005108,0.757235,9.868192,
549,0.647837,0.746376,0.647205,0.636282,0.623218,7.059374,7.059374,0.216467,0.380919,0.445182,0.503727,17.706544,32.283675,30.058461,0.751230,7.678237,
550,0.679307,0.735094,0.659282,0.657663,0.682282,7.288831,7.288831,0.217942,0.384817,0.447037,0.494766,17.820615,32.367638,30.163790,0.751269,11.784957,
551,0.694230,0.721466,0.658865,0.672364,0.714019,8.418159,8.418159,0.220469,0.388418,0.451729,0.499729,17.775127,32.558897,30.323967,0.751504,14.846125,
552,0.681316,0.727598,0.673367,0.685056,0.667629,9.213512,9.213512,0.221202,0.390134,0.447006,0.497719,17.746319,32.783691,30.552964,0.743126,13.539576,
553,0.672371,0.718728,0.657843,0.653761,0.675518,8.536791,9.445951,0.219700,0.386691,0.441321,0.478947,17.479451,32.805648,30.571815,0.738506,11.301395,
554,0.689387,0.721667,0.641961,0.739656,0.665474,7.719829,8.536791,0.219563,0.385469,0.438783,0.476888,17.390520,32.932806,30.674117,0.734275,12.988608,
555,0.692831,0.715669,0.647981,0.687732,0.706998,5.693848,7.719829,0.215892,0.382211,0.435925,0.477952,17.439131,33.119204,30.896334,0.725938,11.995192,
556,0.689439,0.711698,0.709684,0.709405,0.662644,5.207741,5.693848,0.216485,0.381730,0.435169,0.475333,17.581685,33.191017,31.008773,0.728892,11.065988,
557,0.689987,0.727548,0.696024,0.699136,0.671315,1.300683,5.207741,0.212547,0.380383,0.433170,0.470656,17.404319,33.217169,30.972037,0.724380,8.044570,
558,0.689832,0.724975,0.714371,0.686074,0.672505,1.300683,1.300683,0.211127,0.377171,0.429087,0.470761,17.395617,33.249226,31.002041,0.723540,8.156647,
559,0.686310,0.720231,0.691030,0.705605,0.662478,3.096804,3.179567,0.209921,0.372683,0.424763,0.468415,17.245290,33.278195,31.046193,0.722951,9.162423,
560,0.684762,0.720573,0.685647,0.705134,0.661066,3.096804,3.096804,0.210212,0.371699,0.424039,0.463488,17.382098,33.288937,31.022727,0.721280,8.851831,
561,0.672518,0.713880,0.673013,0.675571,0.657831,3.933645,3.933645,0.212379,0.373713,0.424862,0.464666,17.392464,33.162274,30.895794,0.724164,7.772900,
562,0.665799,0.729838,0.653606,0.693077,0.634664,3.773336,5.259892,0.213608,0.374490,0.427499,0.465256,17.368605,33.163444,30.904877,0.726438,6.715243,
563,0.675234,0.725781,0.670631,0.696770,0.648726,3.773336,3.773336,0.214541,0.377012,0.431842,0.475088,17.306764,33.133802,30.863679,0.727745,8.148708,
564,0.680469,0.724909,0.674705,0.690078,0.663080,5.018004,5.703830,0.215206,0.376013,0.429832,0.476480,17.252869,33.124491,30.864033,0.725549,9.913176,
565,0.676195,0.713624,0.664299,0.667367,0.674906,4.194546,5.018004,0.213015,0.372565,0.425634,0.470252,17.225014,33.062885,30.785959,0.719460,8.655403,
566,0.667115,0.730738,0.667880,0.661291,0.651303,4.194546,4.194546,0.213321,0.373172,0.425898,0.472503,17.155545,32.997837,30.712399,0.720871,7.460735,
567,0.675640,0.728182,0.675388,0.657267,0.671239,6.120192,6.120192,0.214039,0.375800,0.430426,0.465663,17.149699,32.934283,30.628514,0.725899,9.851263,
568,0.671107,0.721420,0.674149,0.672161,0.653192,6.148694,6.541968,0.214343,0.376438,0.428938,0.469288,17.293829,32.899202,30.611187,0.728583,9.328363,
569,0.658213,0.727807,0.632727,0.665638,0.641898,5.693762,6.148694,0.217351,0.380572,0.436344,0.483438,17.293844,32.746282,30.454082,0.731448,7.422548,
570,0.656239,0.718844,0.658627,0.653440,0.637301,4.732278,5.693762,0.217482,0.383747,0.441216,0.480619,17.361092,32.755778,30.460914,0.730862,6.205176,
571,0.667253,0.730155,0.659909,0.687993,0.637144,4.377281,4.732278,0.218688,0.386462,0.445280,0.486839,17.524538,32.704368,30.427286,0.736882,7.482666,
572,0.681928,0.722679,0.652444,0.682131,0.680923,4.038414,4.377281,0.219314,0.388804,0.448121,0.494379,17.500173,32.635124,30.377737,0.738283,9.369788,
573,0.669629,0.729317,0.670368,0.637220,0.671154,3.226078,4.038414,0.218940,0.387667,0.447380,0.499360,17.501044,32.581651,30.305598,0.739475,7.217788,
574,0.676308,0.730343,0.640341,0.653682,0.687556,2.931250,3.226078,0.220504,0.388936,0.449434,0.495494,17.596751,32.607356,30.334379,0.742274,7.734285,
575,0.684519,0.727519,0.647900,0.655873,0.704248,2.554444,2.931250,0.222605,0.391117,0.450041,0.493896,17.591232,32.520316,30.216027,0.743198,8.434268,
576,0.686955,0.723549,0.681984,0.660357,0.694787,1.675713,2.554444,0.224425,0.395409,0.458207,0.496765,17.654678,32.519066,30.250354,0.744842,8.014753,
577,0.686386,0.731067,0.673727,0.664511,0.691510,1.483521,1.675713,0.223842,0.397345,0.458353,0.498023,17.647036,32.544634,30.273603,0.743417,7.764352,
578,0.697213,0.738668,0.644757,0.682504,0.715014,1.483521,1.483521,0.224547,0.398156,0.462338,0.496790,17.654970,32.490507,30.236884,0.739417,9.217826,
579,0.697494,0.727353,0.682179,0.672633,0.710307,1.669559,1.669559,0.227033,0.401984,0.462625,0.498471,17.708509,32.462664,30.224417,0.746408,9.301474,
580,0.701308,0.738223,0.659892,0.709756,0.700526,2.557276,2.557276,0.228565,0.407124,0.469553,0.507214,17.809886,32.571971,30.323949,0.747865,10.650724,
581,0.700688,0.732020,0.659996,0.681333,0.719416,3.553031,3.553031,0.225860,0.403747,0.465938,0.507238,17.858807,32.711984,30.409971,0.750101,11.492279,
582,0.694604,0.729026,0.664064,0.671054,0.710721,4.214519,4.214519,0.229050,0.409405,0.466787,0.505712,17.913557,32.802259,30.535334,0.752231,10.895668,
583,0.692334,0.732204,0.675764,0.691032,0.687150,4.248957,4.248957,0.228744,0.410559,0.472572,0.516206,17.991967,33.060821,30.788165,0.756581,10.911729,
584,0.695466,0.727236,0.666633,0.653632,0.723409,4.221767,4.349872,0.230221,0.412980,0.475786,0.525182,18.064836,33.549353,31.354136,0.758690,11.550394,
585,0.700010,0.730123,0.682935,0.664274,0.719769,4.132935,4.221767,0.230424,0.417900,0.478807,0.522049,18.195822,33.816693,31.607016,0.765366,11.884520,
586,0.709517,0.724915,0.663099,0.668924,0.749298,4.082013,4.132935,0.231980,0.417429,0.476798,0.519529,18.217019,34.391289,32.028453,0.779603,13.139866,
587,0.706903,0.719763,0.661824,0.669392,0.744125,3.872480,4.082013,0.232898,0.426671,0.488392,0.531086,18.391526,34.861032,32.469182,0.786072,12.721734,
588,0.712393,0.728962,0.676503,0.677556,0.743774,3.760706,3.872480,0.235804,0.425824,0.488023,0.531312,18.512935,34.808625,32.439067,0.789008,13.444670,
589,0.722293,0.732292,0.674182,0.702484,0.751332,3.179962,3.760706,0.233804,0.422591,0.484632,0.524956,18.610138,34.663330,32.410861,0.791016,14.318028,
590,0.717281,0.737646,0.656178,0.708453,0.741513,3.099580,3.179962,0.233170,0.420661,0.483692,0.529704,18.599936,34.680460,32.383214,0.791849,13.731596,
591,0.716991,0.719066,0.656305,0.671155,0.770802,3.099580,3.099580,0.232670,0.415487,0.476598,0.523195,18.456740,34.558313,32.254121,0.784294,13.605401,
592,0.717807,0.717608,0.652461,0.682727,0.767789,4.130994,4.130994,0.233711,0.416762,0.479969,0.520264,18.818960,34.977358,32.742092,0.785465,14.443849,
593,0.718082,0.714392,0.648057,0.703405,0.758208,3.008076,4.442723,0.241064,0.429392,0.495662,0.539832,19.188558,35.765969,33.622223,0.801345,13.840500,
594,0.715748,0.727630,0.647468,0.711058,0.744141,2.507117,3.008076,0.246767,0.438228,0.502705,0.546858,19.461611,36.527325,34.545391,0.807140,13.040589,
595,0.713349,0.732013,0.675236,0.705545,0.728626,2.507117,2.507117,0.250482,0.440907,0.504484,0.549357,19.754632,38.895647,36.874797,0.816452,12.665501,
596,0.726988,0.733276,0.652866,0.730895,0.754050,2.924237,2.924237,0.260092,0.453569,0.521196,0.572211,20.405355,41.708872,40.603649,0.835564,15.589031,
597,0.721488,0.752015,0.665270,0.695157,0.750952,5.071303,5.071303,0.261584,0.457865,0.526086,0.573351,20.450301,41.724889,40.619660,0.838718,16.540896,
598,0.748507,0.753656,0.701310,0.741040,0.771668,5.047836,5.958536,0.265723,0.462244,0.533678,0.586236,20.715636,41.732907,40.567761,0.842466,21.183238,
599,0.744664,0.757777,0.700865,0.708889,0.780744,2.653946,5.047836,0.264451,0.464950,0.537884,0.589550,20.988385,41.809650,40.658888,0.846544,18.583895,
600,0.854613,0.864366,0.823187,0.844327,0.870105,2.653946,2.653946,0.518974,0.678588,0.729455,0.767256,20.173383,44.333914,44.963677,0.902764,44.949850,
601,0.825250,0.784949,0.773653,0.802873,0.871776,3.243685,3.243685,0.420424,0.650274,0.713835,0.759743,20.156338,43.911839,44.547336,0.894368,39.917910,
602,0.821429,0.808996,0.780387,0.809710,0.848890,3.423282,3.423282,0.423675,0.642049,0.706623,0.760978,20.094914,43.749569,44.240901,0.893125,39.387738,
603,0.828867,0.818482,0.781006,0.814612,0.860084,3.806007,3.806007,0.421894,0.642360,0.706483,0.750376,20.012620,43.693793,44.279910,0.891072,40.536898,
604,0.851911,0.848465,0.813774,0.831764,0.879510,4.019081,4.274127,0.421448,0.642125,0.706587,0.745374,19.984027,43.609336,44.270705,0.892013,44.806350,
605,0.856374,0.855813,0.808380,0.845409,0.880457,3.059747,4.019081,0.422152,0.638173,0.703539,0.753200,19.903663,43.524594,44.232681,0.891087,45.094956,
