Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.639694,0.647383,0.597939,0.607992,0.675140,4.001452,4.188029,0.206567,0.366897,0.403346,0.435951,13.832108,36.894432,37.202817,0.683676,3.185953,
20,0.621239,0.652628,0.602528,0.598786,0.635146,4.001452,4.001452,0.205021,0.363378,0.400463,0.432269,13.868893,37.010007,37.322915,0.683779,0.945148,
21,0.621018,0.649520,0.606374,0.629366,0.613131,3.932050,4.281874,0.205899,0.362348,0.398964,0.429161,13.865026,37.114173,37.433230,0.684158,0.838220,
22,0.613323,0.650418,0.605528,0.621507,0.600794,3.932050,3.932050,0.204302,0.360938,0.397953,0.430366,13.819397,37.233171,37.556251,0.685198,0.000000,
23,0.623641,0.646574,0.607268,0.629217,0.620000,4.312337,4.694098,0.206603,0.361506,0.396259,0.428682,13.920162,37.348491,37.694233,0.687328,1.472855,
24,0.633068,0.648314,0.603059,0.625085,0.645561,4.219237,4.312337,0.206543,0.360948,0.395861,0.428004,13.961390,37.534501,37.873390,0.689333,2.592058,
25,0.639781,0.648349,0.603636,0.644086,0.648437,3.674245,4.219237,0.206354,0.358994,0.393332,0.424714,13.985555,37.688445,38.030140,0.690281,3.051846,
26,0.631769,0.654071,0.595773,0.627678,0.642347,3.546669,3.674245,0.207742,0.358200,0.391797,0.421618,14.033471,37.884053,38.221313,0.692498,1.909723,
27,0.628044,0.649505,0.598262,0.625620,0.635099,3.290618,3.546669,0.206548,0.358667,0.392471,0.421742,14.037732,38.018830,38.353831,0.693639,1.253406,
28,0.632545,0.645969,0.603623,0.632562,0.639727,2.946155,3.290618,0.207038,0.357504,0.390567,0.419714,14.060425,38.152167,38.483448,0.695547,1.569897,
29,0.626654,0.654437,0.595605,0.623208,0.633203,2.716776,2.946155,0.207361,0.357280,0.390647,0.419461,14.093224,38.267608,38.590542,0.697215,0.673409,
30,0.619061,0.648392,0.605984,0.618508,0.616319,2.716776,2.716776,0.207367,0.357259,0.390347,0.420061,14.147502,38.347264,38.668645,0.698511,0.000000,
31,0.621591,0.657181,0.594307,0.627866,0.618102,3.612473,3.664436,0.208982,0.356364,0.389128,0.419020,14.192792,38.424661,38.733986,0.700619,0.716265,
32,0.621463,0.651760,0.601598,0.618066,0.622957,3.612473,3.612473,0.208787,0.356849,0.390140,0.420057,14.168902,38.514163,38.818191,0.702426,0.698839,
33,0.627648,0.654282,0.600743,0.620199,0.635648,3.779294,3.779294,0.209878,0.357809,0.390659,0.419436,14.194357,38.569720,38.863980,0.704404,1.521220,
34,0.637759,0.651111,0.607073,0.635052,0.647520,5.014546,5.014546,0.212763,0.359712,0.391558,0.419477,14.232479,38.613113,38.903912,0.707630,3.603851,
35,0.638636,0.659321,0.606253,0.630295,0.650674,6.125119,6.125119,0.215911,0.363801,0.395767,0.423859,14.286981,38.631923,38.917521,0.711167,4.452788,
36,0.625835,0.658539,0.608107,0.613482,0.631508,7.100687,7.100687,0.218600,0.367869,0.399872,0.425416,14.335196,38.605446,38.888551,0.715025,3.422731,
37,0.634866,0.659010,0.608991,0.611777,0.652570,10.187455,10.187455,0.224488,0.375398,0.406948,0.430699,14.441778,38.546075,38.826859,0.723029,6.798177,
38,0.649586,0.660862,0.607093,0.617070,0.682961,12.612590,12.612590,0.232221,0.390003,0.423958,0.447376,14.563458,38.412092,38.690294,0.730071,10.533476,
39,0.637266,0.661946,0.596941,0.636358,0.646824,13.750578,13.884516,0.239616,0.400258,0.433239,0.455392,14.620784,38.197161,38.453038,0.735953,9.646999,
40,0.634126,0.663894,0.601261,0.618612,0.648420,13.624738,13.750578,0.245796,0.407233,0.440884,0.466206,14.569209,37.874818,38.094809,0.736643,9.124144,
41,0.618222,0.658689,0.606360,0.633567,0.600433,13.624738,13.624738,0.247557,0.405082,0.437838,0.463187,14.399153,37.437934,37.592427,0.732539,7.008013,
42,0.612466,0.675439,0.596152,0.596347,0.610998,15.604269,15.604269,0.246919,0.397422,0.427722,0.448114,14.188648,36.884188,36.919806,0.724087,7.862772,
43,0.627788,0.698480,0.607228,0.583758,0.643174,17.187481,17.187481,0.246495,0.385057,0.412176,0.431269,13.894080,36.130200,36.040479,0.712936,11.254426,
44,0.631294,0.768632,0.660963,0.607687,0.595471,16.145554,17.604712,0.270678,0.385742,0.408355,0.424316,13.482560,35.220321,34.959706,0.698778,10.502712,
45,0.621193,0.770411,0.651576,0.612920,0.571522,14.683318,16.145554,0.261320,0.388473,0.413698,0.429478,13.344894,34.773575,34.552118,0.704029,8.006362,
46,0.629397,0.770604,0.644064,0.607089,0.593627,14.683318,14.683318,0.271398,0.394420,0.417866,0.428742,13.182304,34.483432,34.310295,0.709001,8.774649,
47,0.631056,0.769739,0.658047,0.635139,0.577520,12.755291,14.893929,0.286834,0.411506,0.434126,0.443673,12.956313,34.224733,34.210963,0.704610,6.983243,
48,0.627544,0.758908,0.647360,0.625986,0.584127,12.755291,12.755291,0.291827,0.418230,0.442364,0.455755,12.784411,34.060213,34.162245,0.700876,6.555845,
49,0.645702,0.753930,0.638291,0.611616,0.637890,11.657279,12.963673,0.290857,0.420948,0.447846,0.465843,12.619357,33.902163,34.097195,0.696729,8.228576,
50,0.644413,0.739570,0.620742,0.612415,0.646237,7.993418,11.657279,0.285792,0.419838,0.450547,0.468631,12.380436,33.711388,33.992851,0.689938,5.075429,
51,0.664408,0.745517,0.635203,0.644326,0.664789,6.729028,7.993418,0.286543,0.426370,0.457960,0.478671,12.196212,33.598785,33.950449,0.691644,6.819482,
52,0.682410,0.785064,0.693280,0.667229,0.659489,6.605408,6.729028,0.319569,0.443356,0.469452,0.483419,12.044849,33.555948,33.905041,0.694071,8.614955,
53,0.674040,0.753177,0.651873,0.661406,0.667030,6.483929,6.605408,0.280483,0.422556,0.455370,0.473796,11.841424,33.440351,33.908305,0.680234,7.992789,
54,0.655031,0.746677,0.650730,0.617478,0.653983,5.380514,6.483929,0.270720,0.408290,0.440918,0.462987,11.639704,33.341297,33.855502,0.667180,4.730031,
55,0.630536,0.740616,0.643136,0.617376,0.603504,5.220251,5.380514,0.266780,0.401759,0.432383,0.451138,11.480492,33.293863,33.829914,0.658643,1.333468,
56,0.635370,0.745971,0.626015,0.633674,0.607930,5.220251,5.220251,0.263931,0.397343,0.426744,0.443353,11.351820,33.243572,33.804539,0.651855,1.974032,
57,0.646564,0.746666,0.638583,0.608974,0.645265,6.176719,6.176719,0.260843,0.393192,0.421233,0.436597,11.203688,33.166929,33.745142,0.643324,4.231716,
58,0.609496,0.739687,0.625414,0.619742,0.561465,8.600870,8.600870,0.254072,0.385210,0.414362,0.428835,10.976629,33.058846,33.673836,0.629191,1.605098,
59,0.620318,0.738144,0.602090,0.612133,0.598256,11.327473,11.327473,0.246024,0.377455,0.404625,0.419774,10.686511,32.896724,33.534479,0.611529,5.386907,
60,0.693044,0.800468,0.704561,0.670222,0.671473,11.656610,12.467535,0.345540,0.448731,0.463465,0.461693,11.500502,34.757111,35.705603,0.700462,13.617317,
61,0.667717,0.772457,0.652381,0.641273,0.659782,11.656610,11.656610,0.296100,0.419285,0.438283,0.439622,11.313212,34.743362,35.745443,0.678925,10.577831,
62,0.673581,0.764812,0.652389,0.659551,0.663088,12.193493,12.193493,0.292478,0.410763,0.423956,0.418980,11.286969,34.987109,35.936038,0.678564,11.639662,
63,0.644938,0.769390,0.651216,0.608296,0.627007,12.293032,12.553756,0.293082,0.410014,0.418820,0.405249,11.409982,35.414126,36.201522,0.690704,7.564477,
64,0.619563,0.766479,0.665534,0.610945,0.559551,12.293032,12.293032,0.301562,0.409149,0.409834,0.389471,11.649858,35.970158,36.473346,0.709492,3.943030,
65,0.622741,0.773718,0.657847,0.591425,0.580972,13.023766,13.024984,0.318735,0.416030,0.411268,0.388398,11.818512,36.320931,36.485453,0.725519,4.606909,
66,0.609806,0.771881,0.650072,0.573224,0.564707,10.735921,13.023766,0.337037,0.427552,0.420543,0.393065,11.836298,36.579642,36.477286,0.734186,0.527260,
67,0.604511,0.769343,0.628390,0.586891,0.550812,9.273070,10.735921,0.347813,0.433037,0.423469,0.396526,11.794748,36.792146,36.572309,0.738520,0.000000,
68,0.613737,0.786294,0.663960,0.608675,0.539489,7.823295,9.273070,0.376142,0.455338,0.441960,0.413793,11.734414,36.878329,36.735223,0.741822,0.000000,
69,0.592219,0.769116,0.607657,0.582985,0.533148,4.683538,7.823295,0.353334,0.444110,0.436090,0.411543,11.647708,36.986113,37.138167,0.737082,0.000000,
70,0.582624,0.764007,0.601839,0.548859,0.538332,3.194448,4.683538,0.346576,0.436751,0.430901,0.403444,11.611854,36.976695,37.274598,0.733193,0.000000,
71,0.583516,0.767444,0.606788,0.514775,0.557188,3.083792,3.194448,0.344604,0.432534,0.426506,0.401228,11.594817,36.996135,37.369776,0.733195,0.000000,
72,0.580855,0.767138,0.605590,0.516226,0.550742,2.916752,3.083792,0.345883,0.433249,0.426573,0.403881,11.578815,37.043156,37.499782,0.734313,0.000000,
73,0.566382,0.774467,0.599481,0.524057,0.512248,2.435997,2.916752,0.345436,0.432958,0.425151,0.403192,11.572652,37.056826,37.547565,0.734386,0.000000,
74,0.555272,0.770471,0.602052,0.521279,0.486404,2.318269,2.435997,0.345053,0.432024,0.423912,0.399284,11.581429,37.069256,37.625364,0.734870,0.000000,
75,0.547002,0.780358,0.602928,0.517477,0.464450,1.071801,2.318269,0.346290,0.431175,0.422144,0.398409,11.588619,37.093973,37.677034,0.735337,0.000000,
76,0.547953,0.780960,0.608054,0.515201,0.466326,1.071801,1.071801,0.345124,0.430083,0.422650,0.397873,11.599000,37.098057,37.683950,0.735323,0.000000,
77,0.555493,0.774133,0.600824,0.522910,0.483539,1.781124,1.781124,0.343578,0.429427,0.421659,0.398271,11.607262,37.078134,37.670366,0.735017,0.000000,
78,0.558366,0.773798,0.608250,0.486094,0.511826,2.090919,2.090919,0.340934,0.427838,0.421727,0.400419,11.612404,37.024353,37.604434,0.734277,0.000000,
79,0.564428,0.774699,0.616806,0.509756,0.508722,3.662167,3.662167,0.337382,0.425487,0.419662,0.397951,11.616408,36.919386,37.451804,0.732757,0.000000,
80,0.567082,0.771394,0.618123,0.536766,0.496256,5.157680,5.157680,0.332588,0.425021,0.420693,0.399249,11.609640,36.795825,37.253403,0.729900,0.000000,
81,0.590843,0.769005,0.617092,0.578987,0.526930,6.096122,6.167519,0.327401,0.423123,0.422515,0.402189,11.616112,36.733933,37.184715,0.726769,0.000000,
82,0.594641,0.771017,0.630156,0.582919,0.527960,6.096122,6.096122,0.322441,0.422210,0.423062,0.407201,11.612464,36.653538,37.200072,0.723814,0.000000,
83,0.595153,0.765367,0.635581,0.554542,0.548405,6.543197,6.543197,0.315891,0.418066,0.421014,0.406216,11.613848,36.554850,37.175646,0.720817,0.000000,
84,0.603740,0.769754,0.638982,0.570165,0.556556,6.587244,6.706650,0.311321,0.415153,0.418609,0.403971,11.637157,36.377110,37.073516,0.719582,0.000000,
85,0.611396,0.772318,0.657856,0.573846,0.564801,6.587244,6.587244,0.308173,0.414879,0.420850,0.408591,11.681114,36.224771,37.000155,0.718458,0.000000,
86,0.620713,0.778628,0.665196,0.584439,0.573952,7.886559,7.886559,0.305654,0.414028,0.420043,0.408413,11.775084,36.125886,36.953067,0.718680,0.529481,
87,0.640817,0.777381,0.671569,0.612838,0.602046,8.838381,8.838381,0.299785,0.414881,0.424240,0.416399,11.906620,36.090475,36.906684,0.720969,4.108038,
88,0.655054,0.776127,0.678020,0.609742,0.635279,9.746377,9.746377,0.296594,0.418714,0.432194,0.426280,12.076859,36.042069,36.861205,0.724497,6.887228,
89,0.678153,0.775551,0.699093,0.645509,0.659429,10.396660,10.497883,0.296578,0.423485,0.440500,0.438499,12.293882,36.024258,36.848155,0.728154,10.773942,
90,0.724370,0.776863,0.704068,0.718235,0.720096,8.669285,10.396660,0.300534,0.432863,0.452980,0.452023,12.604155,36.055117,36.832454,0.737216,16.014913,
91,0.723260,0.780148,0.702712,0.702127,0.726652,8.669285,8.669285,0.303481,0.440713,0.462885,0.466449,12.932024,36.083157,36.787296,0.745713,16.054098,
92,0.731324,0.787821,0.701715,0.723967,0.730250,7.768208,9.193005,0.306645,0.448524,0.472541,0.477078,13.335726,36.136162,36.743754,0.755441,16.589381,
93,0.737011,0.784595,0.718274,0.721159,0.739783,7.768208,7.768208,0.310730,0.453987,0.478571,0.486711,13.719884,36.195436,36.666952,0.764757,17.607546,
94,0.740681,0.796549,0.736337,0.734763,0.729223,11.842681,13.151486,0.320287,0.467528,0.494258,0.504887,14.727077,36.477991,36.742364,0.780700,22.104987,
95,0.741363,0.795402,0.718223,0.720798,0.746607,11.842681,11.842681,0.326448,0.479282,0.509030,0.519297,15.837106,36.830290,36.930456,0.800983,22.492733,
96,0.749261,0.792636,0.739565,0.741393,0.744258,11.852899,11.886868,0.331782,0.486004,0.515079,0.524154,17.030276,37.229917,37.072611,0.818485,23.782101,
97,0.759945,0.808141,0.734237,0.769925,0.748609,10.342637,11.852899,0.311978,0.461773,0.489403,0.498814,17.876354,37.595561,37.128372,0.825525,23.725631,
98,0.760167,0.813518,0.752603,0.738610,0.759626,8.098824,10.342637,0.284273,0.430795,0.457960,0.470831,18.059011,37.806969,37.140576,0.814214,21.690857,
99,0.740626,0.804315,0.742735,0.751754,0.714406,8.098824,8.098824,0.267487,0.409173,0.438498,0.451753,18.116128,37.965598,37.179970,0.802715,18.853700,
100,0.745830,0.809832,0.732503,0.725513,0.744229,8.247019,8.247019,0.256048,0.396064,0.425229,0.444400,18.117526,38.101754,37.208557,0.794791,20.008837,
101,0.715882,0.792576,0.716841,0.676213,0.716964,7.266559,8.726178,0.245269,0.385688,0.416054,0.431563,18.050116,38.223177,37.223028,0.786241,14.899161,
102,0.708381,0.768226,0.699681,0.670746,0.718612,7.266559,7.266559,0.241004,0.380405,0.409335,0.425900,17.920285,38.294172,37.228355,0.782891,13.911122,
103,0.675072,0.749093,0.662191,0.632707,0.684961,6.382441,7.956694,0.234926,0.373093,0.401957,0.416888,17.803232,38.350123,37.233417,0.779359,8.728782,
104,0.657881,0.739811,0.637007,0.630923,0.659824,3.483778,6.382441,0.231856,0.366255,0.394735,0.415341,17.703491,38.425756,37.263363,0.777582,4.480528,
105,0.653065,0.755772,0.630553,0.605766,0.663490,3.483778,3.483778,0.229428,0.365989,0.394129,0.413754,17.720318,38.446927,37.290092,0.776142,3.863641,
106,0.667192,0.750875,0.656150,0.619959,0.677065,4.317270,4.317270,0.230386,0.365765,0.395236,0.412980,17.755526,38.448782,37.319711,0.777858,6.310206,
107,0.668466,0.737800,0.638203,0.626747,0.686038,4.474811,4.474811,0.228895,0.365696,0.396478,0.413136,17.711802,38.458252,37.327475,0.776467,6.614514,
108,0.629737,0.714288,0.608980,0.630135,0.613647,7.746071,7.746071,0.225916,0.361240,0.390714,0.403964,17.437095,38.547591,37.392874,0.774516,4.198617,
109,0.623019,0.711622,0.592990,0.590462,0.630277,9.828821,9.828821,0.220174,0.354720,0.383038,0.401459,17.096110,38.605186,37.383813,0.768633,5.287924,
110,0.606018,0.695354,0.587903,0.591667,0.596120,11.720941,11.893351,0.213224,0.346029,0.375693,0.390745,16.794343,38.688938,37.405075,0.758735,4.937703,
111,0.603319,0.694427,0.595616,0.583273,0.593402,10.544337,11.720941,0.206862,0.339300,0.367047,0.380654,16.446070,38.794324,37.432461,0.749855,3.879426,
112,0.601344,0.679166,0.585953,0.552385,0.616175,8.889611,10.544337,0.205006,0.335464,0.362496,0.376873,16.209308,38.848757,37.428837,0.748580,2.502632,
113,0.603272,0.690960,0.560098,0.572725,0.615408,7.485426,8.889611,0.203467,0.334207,0.361014,0.373874,16.165196,38.940697,37.451155,0.745089,1.695758,
114,0.594181,0.673733,0.581074,0.561663,0.597276,7.485426,7.485426,0.203819,0.334029,0.359102,0.372129,16.096679,39.016330,37.467296,0.743332,0.625075,
115,0.583703,0.686340,0.558454,0.539872,0.593249,7.243002,8.211711,0.202123,0.331393,0.355840,0.366800,15.933316,39.106013,37.480822,0.743882,0.000000,
116,0.582852,0.665255,0.566892,0.560533,0.580635,4.801832,7.243002,0.197955,0.325763,0.349852,0.361154,15.728780,39.178831,37.493575,0.741658,0.000000,
117,0.574724,0.684037,0.581066,0.543707,0.561918,4.801832,4.801832,0.194149,0.322002,0.347434,0.359443,15.565730,39.242307,37.556723,0.739196,0.000000,
118,0.565203,0.676812,0.543863,0.518704,0.572723,5.329290,6.222936,0.190730,0.314239,0.338161,0.350051,15.391840,39.280872,37.562653,0.734561,0.000000,
119,0.561238,0.686786,0.555629,0.524374,0.552398,4.545242,5.329290,0.186727,0.309126,0.333042,0.345827,15.323633,39.372982,37.658987,0.729944,0.000000,
120,0.630235,0.684425,0.605251,0.602265,0.642813,4.545242,4.545242,0.290618,0.443257,0.476194,0.503528,14.919121,38.035207,38.511265,0.759220,0.478106,
121,0.612183,0.653477,0.578814,0.607496,0.616467,6.800838,6.800838,0.260575,0.434701,0.469838,0.497019,14.963458,37.935940,38.475375,0.754697,0.288276,
122,0.604580,0.650749,0.582857,0.574089,0.620129,9.018262,9.018262,0.263005,0.443262,0.479820,0.506113,15.065794,37.907469,38.442733,0.749804,1.086590,
123,0.625713,0.657827,0.580825,0.626541,0.633556,11.122563,11.125158,0.271305,0.456915,0.495449,0.520189,15.192553,37.726646,38.301121,0.750106,5.690092,
124,0.632899,0.659101,0.585898,0.585394,0.674346,8.302596,11.122563,0.273150,0.461260,0.500926,0.527381,15.170579,37.493679,38.096626,0.748930,4.347597,
125,0.615240,0.666900,0.578113,0.611102,0.617753,6.088237,8.302596,0.271613,0.459001,0.498310,0.526117,15.117670,37.350912,37.965368,0.748800,0.109931,
126,0.632131,0.653620,0.590048,0.626320,0.646031,4.754354,6.088237,0.271067,0.459854,0.500136,0.524798,15.122280,37.309620,37.926310,0.750266,1.247184,
127,0.621684,0.663589,0.582669,0.581117,0.650218,4.754354,4.754354,0.271512,0.458257,0.499486,0.532184,15.136146,37.316432,37.940380,0.752569,0.102263,
128,0.618126,0.660990,0.580119,0.542543,0.666551,4.304090,4.835262,0.271073,0.459577,0.501708,0.530997,15.177453,37.354984,37.981292,0.754211,0.000000,
129,0.626186,0.661212,0.613160,0.578808,0.649998,3.322194,4.304090,0.270869,0.466402,0.508713,0.535370,15.281001,37.396781,38.022501,0.757250,0.000000,
130,0.627001,0.663619,0.599876,0.564635,0.667553,3.322194,3.322194,0.268078,0.458602,0.500831,0.531059,15.281890,37.467120,38.081827,0.757243,0.000000,
131,0.646398,0.656517,0.586556,0.637224,0.672326,4.354045,4.516812,0.268091,0.457124,0.499831,0.526870,15.372708,37.624519,38.226999,0.759820,3.067703,
132,0.646400,0.659814,0.594370,0.639762,0.667500,2.897909,4.354045,0.268920,0.459427,0.501322,0.528320,15.454727,37.791609,38.381896,0.762134,1.855145,
133,0.651726,0.679554,0.603498,0.642161,0.668502,2.897909,2.897909,0.266731,0.454373,0.496335,0.522302,15.425188,37.794865,38.378591,0.762018,2.568670,
134,0.624486,0.659170,0.571066,0.589116,0.657423,4.832183,4.832183,0.267637,0.455139,0.496683,0.526659,15.420351,37.710949,38.294761,0.762304,0.501635,
135,0.632288,0.666048,0.579967,0.627098,0.646821,7.597941,7.597941,0.267312,0.452741,0.493500,0.523028,15.353929,37.536418,38.128428,0.761792,3.818231,
136,0.647042,0.668893,0.592357,0.638886,0.667941,9.964638,10.026076,0.267040,0.451065,0.493316,0.521906,15.281928,37.291020,37.910073,0.761428,7.912073,
137,0.641784,0.670762,0.610712,0.602951,0.670307,8.828252,9.964638,0.267143,0.448123,0.490036,0.520122,15.193582,37.057011,37.682231,0.761337,6.222088,
138,0.622875,0.677023,0.613557,0.613545,0.616213,8.828252,8.828252,0.264950,0.444721,0.485583,0.517056,15.101266,36.869223,37.496399,0.759492,3.642548,
139,0.643911,0.683194,0.594303,0.617133,0.668763,9.271302,9.271302,0.264454,0.440496,0.481384,0.509653,15.007957,36.663487,37.288395,0.758803,6.806688,
140,0.656637,0.706673,0.621416,0.672960,0.645044,7.843882,9.575164,0.263551,0.435490,0.476272,0.507166,14.899839,36.451929,37.086468,0.756977,7.445429,
141,0.642877,0.720678,0.631923,0.590293,0.659662,6.388721,7.843882,0.261948,0.431683,0.473033,0.505131,14.805045,36.299895,36.933703,0.754798,4.392061,
142,0.666216,0.738541,0.648885,0.675884,0.645631,6.388721,6.388721,0.262709,0.428904,0.470788,0.497588,14.731423,36.185117,36.822391,0.754095,7.480979,
143,0.701273,0.748915,0.686445,0.634110,0.733110,2.402278,7.706298,0.259511,0.425954,0.469120,0.503524,14.645081,36.029652,36.680283,0.752227,9.491161,
144,0.673808,0.747852,0.673656,0.646974,0.668392,2.402278,2.402278,0.259976,0.425680,0.469741,0.503174,14.619586,36.040267,36.692373,0.753444,5.586184,
145,0.632195,0.736855,0.652953,0.665300,0.574862,3.643398,5.466891,0.259497,0.428002,0.471237,0.498312,14.663469,36.181737,36.830540,0.756673,0.673918,
146,0.657538,0.729374,0.635114,0.599595,0.682192,2.582074,3.643398,0.259711,0.430466,0.473877,0.501626,14.725025,36.306838,36.946314,0.759314,3.280347,
147,0.640061,0.726957,0.632739,0.597195,0.644288,2.582074,2.582074,0.257397,0.428367,0.471773,0.501785,14.757507,36.378599,37.017202,0.760087,1.002304,
148,0.644114,0.713093,0.627240,0.651741,0.625506,4.083394,4.083394,0.257501,0.429200,0.470950,0.500312,14.845773,36.542419,37.168167,0.763444,2.663996,
149,0.660274,0.711510,0.624547,0.632629,0.674806,2.694642,4.563312,0.256233,0.428752,0.470539,0.502827,14.905048,36.698945,37.321455,0.765550,3.868438,
150,0.649801,0.710722,0.630991,0.600818,0.669235,2.128842,2.694642,0.255705,0.427482,0.468238,0.503042,14.933531,36.778389,37.403135,0.766917,2.043586,
151,0.654567,0.703596,0.631730,0.618731,0.672148,2.128842,2.128842,0.254316,0.426278,0.467706,0.501769,14.948118,36.843937,37.469878,0.767927,2.708457,
152,0.653632,0.706798,0.635454,0.628632,0.660684,2.137393,2.137393,0.254064,0.425786,0.467395,0.498484,14.966059,36.911004,37.543927,0.769369,2.511322,
153,0.655572,0.710553,0.632778,0.634513,0.661398,2.276783,2.276783,0.252091,0.424598,0.466026,0.495401,14.950848,36.909578,37.546296,0.769257,2.854337,
154,0.661532,0.712644,0.632973,0.627055,0.679392,2.636676,3.892493,0.250744,0.419280,0.460304,0.491180,14.922005,36.864787,37.506056,0.768869,4.016135,
155,0.659432,0.713246,0.631269,0.630151,0.672735,2.391032,2.636676,0.248885,0.417294,0.457913,0.487825,14.889708,36.846582,37.492083,0.768719,3.527187,
156,0.655971,0.715772,0.631711,0.643312,0.655284,2.391032,2.391032,0.245843,0.412072,0.454353,0.483832,14.850487,36.803923,37.453518,0.767482,3.155401,
157,0.643464,0.713174,0.646641,0.655288,0.613478,2.912772,3.561723,0.243552,0.406659,0.449008,0.479535,14.792996,36.717674,37.383410,0.765944,1.981697,
158,0.638984,0.717573,0.660929,0.636297,0.607074,2.912772,2.912772,0.241420,0.403857,0.444787,0.476524,14.743172,36.642920,37.326369,0.765125,1.435188,
159,0.643089,0.719610,0.645612,0.631873,0.625763,4.878011,4.878011,0.238995,0.398362,0.441993,0.472922,14.679090,36.524100,37.214297,0.763460,3.631771,
160,0.639972,0.717644,0.629958,0.628173,0.627188,3.591050,5.306417,0.236739,0.397789,0.442685,0.474959,14.599722,36.381989,37.092988,0.760457,2.310551,
161,0.655087,0.717386,0.643811,0.668701,0.632511,3.588329,3.591050,0.234079,0.396149,0.441545,0.474238,14.538673,36.324445,37.046686,0.758421,4.383147,
162,0.641060,0.722102,0.629256,0.668218,0.606197,3.588329,3.588329,0.232902,0.394690,0.440436,0.473026,14.491814,36.308686,37.032045,0.756714,2.553379,
163,0.635199,0.737777,0.638640,0.564603,0.646610,5.607518,5.607518,0.233653,0.392913,0.437936,0.471681,14.429138,36.189698,36.922199,0.754177,3.382134,
164,0.647273,0.747957,0.659686,0.646091,0.612411,7.556499,7.556499,0.234234,0.388638,0.435478,0.465296,14.340077,35.994885,36.740369,0.750289,6.522742,
