Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.761558,0.776744,0.685290,0.741629,0.800382,2.906317,2.906317,0.313129,0.497872,0.542192,0.561731,19.100079,40.193250,40.502177,0.861581,19.127752,
389,0.749533,0.774180,0.683131,0.709906,0.789607,3.041154,3.041154,0.313662,0.499338,0.543217,0.561414,19.072849,40.159586,40.472343,0.861773,17.276299,
390,0.758205,0.780851,0.702502,0.746051,0.778697,3.140161,3.140161,0.315492,0.500694,0.545006,0.563660,19.048501,40.123194,40.441830,0.863233,18.812923,
391,0.760655,0.776876,0.709827,0.745237,0.785503,3.169585,3.320393,0.316809,0.502077,0.546984,0.566706,19.003960,40.068497,40.424922,0.864001,19.333044,
392,0.764118,0.783286,0.696426,0.749832,0.793252,3.169585,3.169585,0.318732,0.504904,0.547822,0.567035,18.968542,40.020762,40.389191,0.864133,19.828704,
393,0.741450,0.781886,0.707528,0.729868,0.748013,3.421907,3.421907,0.321110,0.506949,0.549412,0.569597,18.941626,39.999814,40.396287,0.865371,16.461833,
394,0.756479,0.778663,0.710234,0.756507,0.767951,3.434104,3.856212,0.322898,0.509950,0.552109,0.569245,18.902415,39.956982,40.372899,0.865797,18.807802,
395,0.746732,0.786340,0.717001,0.710422,0.767070,3.434104,3.434104,0.325604,0.513134,0.555994,0.575149,18.849967,39.869867,40.296243,0.866922,17.419595,
396,0.743213,0.786542,0.706400,0.736010,0.748093,3.187995,3.572927,0.327545,0.513583,0.557520,0.573173,18.768246,39.772255,40.220025,0.867261,16.541794,
397,0.757668,0.794582,0.728476,0.714438,0.781844,3.187995,3.187995,0.331280,0.516626,0.561464,0.582738,18.683392,39.648610,40.100734,0.867937,19.212759,
398,0.763249,0.796207,0.738445,0.720980,0.786844,4.132686,4.132686,0.333425,0.520948,0.566104,0.585836,18.562713,39.489444,39.954454,0.868252,21.059142,
399,0.757142,0.801326,0.740553,0.702963,0.782959,3.521433,4.685610,0.337122,0.522892,0.567221,0.585148,18.399043,39.288514,39.785202,0.868581,19.404580,
400,0.766152,0.803487,0.750692,0.716036,0.789745,3.212635,3.521433,0.338685,0.525712,0.571599,0.590082,18.238426,39.094461,39.619729,0.867804,20.785791,
401,0.749622,0.804200,0.736454,0.717713,0.756511,3.212635,3.212635,0.338479,0.524671,0.571794,0.588448,18.196162,39.094721,39.649324,0.866867,18.037402,
402,0.768401,0.800766,0.722853,0.752662,0.784717,2.961530,4.240750,0.336882,0.523780,0.570149,0.588225,18.272645,39.167888,39.776324,0.866705,20.886299,
403,0.778093,0.803499,0.723987,0.733289,0.817369,2.114507,2.961530,0.336486,0.523243,0.568578,0.589178,18.328750,39.245236,39.867151,0.867681,21.745976,
404,0.774507,0.805611,0.728984,0.736916,0.803010,2.114507,2.114507,0.337304,0.523569,0.569111,0.587051,18.322902,39.223223,39.849657,0.867942,21.052618,
405,0.764635,0.797279,0.734525,0.737342,0.781782,1.474846,2.391981,0.338053,0.525739,0.570726,0.585943,18.274865,39.143951,39.780879,0.867375,18.756028,
406,0.758800,0.806159,0.730348,0.728264,0.773101,0.813575,1.474846,0.338560,0.525816,0.569424,0.586081,18.238737,39.101748,39.746059,0.866997,17.188910,
407,0.754334,0.805479,0.728761,0.732875,0.760888,0.813575,0.813575,0.338040,0.523959,0.567694,0.585107,18.237137,39.111019,39.740878,0.867701,16.454571,
408,0.761252,0.805651,0.732337,0.727138,0.778425,1.788829,1.788829,0.337539,0.522581,0.567466,0.585279,18.306573,39.217463,39.840548,0.868202,18.503376,
409,0.768634,0.802938,0.736593,0.727347,0.792847,2.802975,2.802975,0.334678,0.520186,0.565312,0.585746,18.428219,39.363094,39.946231,0.868192,20.715889,
410,0.754035,0.793957,0.729209,0.723209,0.768256,3.259445,3.469417,0.332715,0.517338,0.562532,0.583864,18.562144,39.548400,40.103705,0.868033,18.718566,
411,0.762174,0.791829,0.724018,0.729652,0.786185,2.493127,3.259445,0.329710,0.515766,0.560311,0.578227,18.689156,39.698770,40.216691,0.867816,19.143138,
412,0.762331,0.783423,0.723962,0.741402,0.782415,1.603535,2.493127,0.327405,0.512195,0.557168,0.575321,18.783575,39.811185,40.305138,0.867844,18.314044,
413,0.758161,0.783608,0.718305,0.734256,0.779314,1.603535,1.603535,0.327305,0.511990,0.555247,0.576462,18.828179,39.811244,40.281235,0.868204,17.671498,
414,0.745528,0.787582,0.707232,0.720367,0.762091,1.840420,1.840420,0.326502,0.511687,0.554385,0.577360,18.877668,39.865050,40.307439,0.867800,15.896994,
415,0.745849,0.779909,0.709746,0.727192,0.760134,3.015781,3.015781,0.324311,0.509300,0.552440,0.574614,18.961847,39.948357,40.367015,0.866805,16.948843,
416,0.737339,0.778480,0.688279,0.716782,0.755345,5.109119,5.109119,0.322341,0.506344,0.550511,0.570190,19.074392,40.113093,40.532260,0.866982,17.371727,
417,0.729309,0.777623,0.697862,0.720624,0.731558,6.855832,6.855832,0.318477,0.503531,0.545771,0.566660,19.140263,40.162149,40.559083,0.865950,17.590646,
418,0.732059,0.776673,0.702651,0.712704,0.740904,6.472268,7.146209,0.310026,0.491367,0.535015,0.560320,19.171843,40.175052,40.565472,0.862891,17.702967,
419,0.745711,0.777801,0.717900,0.734666,0.753294,5.399206,6.472268,0.305821,0.487378,0.533695,0.562290,19.195885,40.184458,40.579426,0.859130,19.102442,
420,0.777041,0.825903,0.773314,0.756215,0.775874,4.185917,5.399206,0.340546,0.502986,0.540019,0.565651,15.566440,38.021871,38.252395,0.823342,22.622376,
421,0.759775,0.792141,0.727048,0.745264,0.771055,3.335616,4.185917,0.304016,0.483157,0.521455,0.542430,15.650271,38.126882,38.369880,0.817432,18.734599,
422,0.768187,0.785407,0.700586,0.743964,0.806130,2.568313,3.335616,0.303526,0.484639,0.522446,0.540747,15.922035,38.407354,38.647239,0.819201,19.301743,
423,0.763206,0.788368,0.724693,0.750076,0.778805,2.568313,2.568313,0.308723,0.493139,0.532654,0.557390,16.206070,38.662628,38.914109,0.826378,18.980667,
424,0.758505,0.794271,0.733330,0.748188,0.763505,2.877843,2.877843,0.310340,0.498838,0.542320,0.570631,16.499676,38.921429,39.187411,0.832793,18.968836,
425,0.762640,0.789295,0.717344,0.726122,0.793451,4.173103,4.173103,0.311664,0.500604,0.544572,0.570654,16.728923,39.087894,39.379791,0.840071,20.775723,
426,0.762242,0.800493,0.721576,0.748171,0.774630,2.603027,4.201929,0.314219,0.502124,0.545849,0.573328,16.932276,39.181209,39.506681,0.846843,19.356438,
427,0.765100,0.794713,0.726743,0.731535,0.791721,2.603027,2.603027,0.315478,0.503249,0.547405,0.574769,17.110501,39.284528,39.627495,0.851349,19.856812,
428,0.777951,0.807062,0.738710,0.745889,0.804052,2.863886,2.863886,0.318430,0.501530,0.545713,0.576042,17.239374,39.332919,39.696165,0.854504,22.247085,
429,0.778315,0.819606,0.739351,0.761722,0.790181,2.539978,4.264431,0.322482,0.504425,0.550136,0.580802,17.303155,39.280513,39.665359,0.856541,22.159027,
430,0.777213,0.816922,0.758555,0.745230,0.791075,2.049926,2.539978,0.323667,0.507903,0.554992,0.585365,17.326142,39.264115,39.660538,0.857114,21.684617,
431,0.776199,0.814476,0.765695,0.743403,0.787455,1.553764,2.049926,0.325051,0.507832,0.556472,0.589509,17.312904,39.231323,39.621612,0.857564,21.251455,
432,0.784166,0.820083,0.763471,0.761099,0.794348,1.553764,1.553764,0.331222,0.517782,0.563774,0.591298,17.321912,39.218637,39.612924,0.860807,22.441119,
433,0.789699,0.814282,0.756041,0.770172,0.806141,1.928900,1.928900,0.329917,0.519247,0.565767,0.592484,17.339396,39.268297,39.634318,0.861034,23.761064,
434,0.780581,0.810480,0.760091,0.759579,0.791890,3.691702,3.691702,0.326769,0.514417,0.560751,0.589092,17.441713,39.439380,39.782138,0.861711,23.799525,
435,0.780868,0.797886,0.757040,0.764464,0.795235,3.507701,4.525962,0.323547,0.511521,0.556180,0.577409,17.576797,39.680088,40.029700,0.862244,23.210844,
436,0.761707,0.790955,0.714045,0.780587,0.759931,2.437959,3.507701,0.320622,0.510661,0.553394,0.574990,17.667667,39.860354,40.205601,0.863083,19.002515,
437,0.771412,0.791203,0.736328,0.759376,0.786295,2.437959,2.437959,0.321329,0.508813,0.552778,0.573906,17.726537,39.960432,40.299545,0.864154,20.572153,
438,0.772318,0.786122,0.731874,0.765313,0.788454,3.421917,3.421917,0.315628,0.501541,0.544610,0.564293,17.784776,40.118378,40.450278,0.863174,21.353755,
439,0.774998,0.779737,0.719846,0.772929,0.796230,2.274386,4.117862,0.310157,0.493383,0.535535,0.554968,17.836347,40.285413,40.612906,0.861977,20.532437,
440,0.773750,0.778798,0.711134,0.792797,0.785504,0.982513,2.274386,0.307877,0.491092,0.531384,0.550047,17.863519,40.373648,40.687606,0.861379,19.022011,
441,0.773830,0.777603,0.710168,0.767109,0.801244,0.982513,0.982513,0.306742,0.491595,0.532499,0.550345,17.856444,40.363613,40.670394,0.860872,19.053243,
442,0.771343,0.776078,0.713838,0.761180,0.798500,1.034625,1.034625,0.307157,0.490181,0.531221,0.546191,17.846558,40.362476,40.666539,0.860664,18.560067,
443,0.774553,0.774984,0.705705,0.775704,0.800610,1.537747,1.537747,0.307717,0.492765,0.533649,0.554185,17.835005,40.322913,40.641752,0.861105,19.787051,
444,0.767024,0.781248,0.710898,0.764875,0.786115,3.000205,4.344739,0.312847,0.498351,0.540127,0.563196,17.814881,40.191662,40.521623,0.862717,20.122538,
445,0.773329,0.777570,0.722185,0.770454,0.793759,2.744844,3.000205,0.315040,0.502942,0.544944,0.566983,17.769699,40.097232,40.434311,0.862891,20.986727,
446,0.781305,0.782699,0.715597,0.785066,0.804659,2.744844,2.744844,0.313565,0.499981,0.543094,0.566008,17.753023,40.146847,40.487595,0.862051,22.317431,
447,0.772546,0.777261,0.716181,0.751939,0.805589,3.455744,3.511736,0.309391,0.492814,0.533901,0.552214,17.773557,40.260523,40.576947,0.860659,21.092933,
448,0.771085,0.781509,0.708931,0.764362,0.796196,3.018110,3.455744,0.306141,0.489236,0.531249,0.553552,17.767829,40.346831,40.665547,0.858956,20.608610,
449,0.765910,0.780429,0.703520,0.768583,0.784661,3.018110,3.018110,0.304729,0.486699,0.528558,0.551751,17.755645,40.398349,40.679895,0.857192,19.757030,
450,0.763382,0.772094,0.700643,0.740223,0.798716,3.497349,3.497349,0.307033,0.487218,0.530567,0.552873,17.748682,40.329361,40.660963,0.859143,19.811877,
451,0.780565,0.785779,0.718341,0.766206,0.812374,3.370417,4.544060,0.312532,0.494112,0.537537,0.561812,17.741736,40.225535,40.553086,0.861522,22.690354,
452,0.770752,0.793068,0.718256,0.773859,0.782668,2.836852,3.370417,0.317951,0.501389,0.543954,0.569734,17.704082,40.130821,40.476603,0.863122,20.770713,
453,0.774838,0.794322,0.736169,0.781636,0.780201,1.897473,2.836852,0.324255,0.507772,0.551838,0.574235,17.678093,40.052186,40.419705,0.863779,20.648423,
454,0.786398,0.827991,0.772015,0.788186,0.777105,1.897473,1.897473,0.341445,0.515156,0.556247,0.577432,17.650705,40.018047,40.377677,0.858649,22.426503,
455,0.774742,0.791589,0.725223,0.767823,0.794016,1.586499,2.158038,0.326489,0.510748,0.555444,0.575310,17.617141,39.987645,40.354105,0.864146,20.343921,
456,0.769067,0.792058,0.724649,0.768513,0.779980,1.586499,1.586499,0.322873,0.509173,0.554076,0.576872,17.604910,39.961205,40.318279,0.862926,19.535350,
457,0.768350,0.794730,0.734920,0.777945,0.767355,3.694309,3.694309,0.325963,0.512592,0.559042,0.585875,17.575005,39.822140,40.183707,0.862404,21.669158,
458,0.780320,0.809275,0.751166,0.748074,0.802408,6.272733,6.272733,0.330013,0.515415,0.564650,0.592599,17.505268,39.561619,39.935453,0.862152,26.318777,
459,0.780595,0.816000,0.759314,0.742533,0.800300,6.866278,7.005362,0.336812,0.523225,0.570908,0.597936,17.374134,39.257178,39.648240,0.860387,27.019489,
460,0.768294,0.823415,0.765819,0.760249,0.755348,5.922368,6.866278,0.348071,0.531962,0.579684,0.600854,17.229203,38.952201,39.339272,0.860896,24.044567,
461,0.768707,0.818690,0.767667,0.749969,0.764509,4.939431,5.922368,0.354691,0.537890,0.586761,0.609381,17.062648,38.695928,39.102785,0.857790,23.491951,
462,0.771844,0.826086,0.765353,0.741459,0.775913,4.474577,4.939431,0.360386,0.543837,0.592287,0.621918,16.924183,38.503542,38.947364,0.855286,24.065938,
463,0.768589,0.818847,0.760364,0.759379,0.760580,3.702188,4.474577,0.362256,0.542477,0.592076,0.614766,16.780643,38.356219,38.850293,0.853434,22.470989,
464,0.759399,0.818340,0.766662,0.775590,0.723656,2.901951,3.702188,0.364673,0.543755,0.591068,0.615067,16.665394,38.258524,38.784843,0.852575,20.135321,
465,0.760951,0.816952,0.755477,0.749340,0.751532,2.069081,2.901951,0.364068,0.545273,0.593444,0.618808,16.582765,38.196689,38.752711,0.851663,19.786693,
466,0.760742,0.815507,0.762730,0.746461,0.750546,1.431054,2.069081,0.365483,0.545575,0.591631,0.615062,16.531696,38.160189,38.726238,0.850777,18.944654,
467,0.766336,0.815911,0.774151,0.744493,0.760535,1.160274,1.431054,0.367578,0.545975,0.590873,0.612307,16.518241,38.158347,38.733823,0.851292,19.461936,
468,0.767634,0.812767,0.763336,0.752333,0.763940,1.160274,1.160274,0.367474,0.546822,0.590859,0.614038,16.537159,38.186470,38.776531,0.852110,19.737030,
469,0.772607,0.814450,0.763284,0.767893,0.765402,1.212620,1.574942,0.367470,0.544551,0.588236,0.611319,16.570272,38.224268,38.834367,0.852934,20.508294,
470,0.783366,0.811526,0.760471,0.781026,0.784545,1.053681,1.212620,0.366347,0.543502,0.587263,0.608400,16.668705,38.328660,38.959541,0.854375,22.049795,
471,0.781451,0.812372,0.764331,0.779913,0.778976,1.053681,1.053681,0.366573,0.541215,0.584165,0.604580,16.835637,38.488925,39.136016,0.857031,21.563137,
472,0.774237,0.806204,0.761411,0.767766,0.772841,1.303355,1.303355,0.362722,0.534706,0.577146,0.600097,17.044895,38.725233,39.378697,0.858779,20.476960,
473,0.769733,0.809230,0.761674,0.761090,0.765397,1.646051,1.646051,0.359796,0.527598,0.570517,0.595006,17.252085,38.962442,39.623907,0.859633,19.930987,
474,0.771456,0.819568,0.766059,0.762512,0.763400,1.873650,2.194782,0.357316,0.521288,0.564202,0.585729,17.447825,39.212947,39.875294,0.860451,20.118435,
475,0.783101,0.816605,0.759108,0.762189,0.796038,1.574253,1.873650,0.356866,0.519990,0.561610,0.583058,17.566162,39.402844,40.066356,0.861514,21.656283,
476,0.829810,0.860106,0.822669,0.828847,0.823075,1.574253,1.574253,0.379256,0.533524,0.568223,0.581881,17.604393,39.536381,40.174095,0.857236,29.142105,
477,0.791924,0.821742,0.771504,0.764543,0.808503,1.750850,1.750850,0.349262,0.509458,0.548336,0.564938,17.647844,39.413405,39.920358,0.856148,22.672038,
478,0.784818,0.827510,0.772495,0.780688,0.778151,1.826978,1.826978,0.348156,0.508181,0.547316,0.565886,17.706141,39.452478,39.977245,0.853722,21.635350,
479,0.783034,0.818091,0.763368,0.798118,0.768931,2.391212,2.391212,0.345956,0.507620,0.547250,0.564829,17.704200,39.422398,39.958134,0.852840,21.845790,
480,0.690831,0.820057,0.729500,0.672400,0.644494,2.750924,2.750924,0.364831,0.521451,0.559610,0.572010,11.728070,33.952389,34.439951,0.716678,7.439882,
481,0.667869,0.793522,0.683817,0.644731,0.635861,2.886290,3.195728,0.329387,0.505444,0.545580,0.558595,11.739979,33.884229,34.402807,0.705475,4.235749,
482,0.680246,0.796635,0.696626,0.659109,0.648982,1.865196,2.886290,0.326562,0.502781,0.544784,0.556582,11.767877,33.868394,34.392936,0.703819,5.212503,
483,0.684227,0.790318,0.694807,0.667787,0.655058,1.865196,1.865196,0.325996,0.502167,0.542676,0.552209,11.790797,33.893390,34.432759,0.704668,5.650210,
484,0.688948,0.789931,0.680909,0.681305,0.662741,1.580707,1.910199,0.326673,0.499878,0.540654,0.549595,11.822560,33.904022,34.453569,0.706602,6.059710,
485,0.693496,0.791218,0.687193,0.686730,0.667272,1.580707,1.580707,0.326864,0.502460,0.542327,0.552320,11.857788,33.931015,34.481326,0.708192,6.776292,
486,0.694134,0.787231,0.683470,0.679393,0.676863,2.152722,2.152722,0.327144,0.502967,0.542390,0.553889,11.893084,33.936430,34.470637,0.709301,7.403375,
487,0.695747,0.785374,0.683914,0.667359,0.689079,2.327719,2.327719,0.324336,0.502932,0.543611,0.554505,11.923087,33.930687,34.463351,0.709862,7.854525,
488,0.690486,0.787507,0.684571,0.660750,0.680597,2.779715,3.013526,0.323470,0.502512,0.545053,0.555938,11.938544,33.894118,34.446986,0.710337,7.536335,
489,0.684815,0.787698,0.683153,0.646386,0.676842,2.602279,2.779715,0.324672,0.504279,0.549468,0.559182,11.940230,33.857863,34.407874,0.710162,6.629243,
490,0.677722,0.782414,0.675279,0.649768,0.662644,2.576501,2.602279,0.321565,0.502721,0.546791,0.559027,11.929406,33.824082,34.395790,0.708997,5.595226,
491,0.674580,0.788950,0.677711,0.639515,0.658480,2.576501,2.576501,0.321767,0.505401,0.550113,0.560710,11.959216,33.879256,34.464693,0.707991,5.140101,
492,0.679893,0.784583,0.693828,0.659544,0.654154,3.342116,3.342116,0.322503,0.506473,0.550531,0.564949,11.991237,33.958734,34.572173,0.708799,6.713354,
493,0.687170,0.784391,0.672508,0.664213,0.675888,3.737890,3.941828,0.321734,0.508312,0.551179,0.562285,12.038446,34.056514,34.689352,0.711079,8.010324,
494,0.688039,0.783347,0.673505,0.652456,0.685933,3.224995,3.737890,0.322397,0.507727,0.553103,0.568602,12.072343,34.115325,34.766140,0.715767,7.961761,
495,0.687389,0.785579,0.681739,0.675337,0.664504,3.094498,3.224995,0.322710,0.508686,0.552011,0.565847,12.054649,34.095765,34.759979,0.715946,7.606728,
496,0.677641,0.784990,0.687833,0.650686,0.655865,3.094498,3.094498,0.321765,0.505611,0.551282,0.565562,12.032834,34.093186,34.766057,0.714024,6.222883,
497,0.685440,0.781668,0.671813,0.684980,0.658810,3.340151,3.461090,0.321913,0.505211,0.548024,0.556792,12.016268,34.058188,34.751817,0.714097,7.256940,
498,0.697796,0.787605,0.673839,0.651293,0.707216,2.931009,3.340151,0.321605,0.502858,0.545458,0.556440,11.996495,34.027105,34.725542,0.716120,8.798591,
499,0.693096,0.784421,0.673328,0.683126,0.677015,2.931009,2.931009,0.321112,0.505228,0.548811,0.562653,11.953610,33.946628,34.644673,0.713551,8.287523,
500,0.688628,0.783336,0.681794,0.666096,0.674347,3.226274,3.358512,0.320349,0.505272,0.548010,0.555703,11.943595,33.891792,34.595262,0.711007,7.607581,
501,0.694283,0.784805,0.683467,0.646374,0.700269,3.002306,3.226274,0.321533,0.505152,0.547394,0.560359,11.944116,33.866678,34.551992,0.711231,8.429015,
502,0.688137,0.782543,0.686924,0.693120,0.653788,2.222172,3.002306,0.322095,0.507093,0.549998,0.561437,11.928638,33.834882,34.528911,0.709695,6.832565,
503,0.681109,0.787653,0.686260,0.659556,0.657396,1.850997,2.222172,0.320746,0.507651,0.549758,0.560333,11.904523,33.805123,34.486728,0.707471,5.419548,
504,0.678817,0.780785,0.671875,0.652608,0.664792,1.850997,1.850997,0.319942,0.507020,0.550093,0.566124,11.871544,33.764823,34.437246,0.705037,5.322229,
505,0.682056,0.778225,0.692006,0.645828,0.670213,2.634103,2.634103,0.317895,0.506892,0.551231,0.565798,11.823154,33.690966,34.355222,0.700162,6.491804,
506,0.682114,0.788506,0.674632,0.673032,0.657388,3.070984,3.070984,0.316391,0.505530,0.551447,0.564893,11.760440,33.594501,34.254343,0.696107,6.895243,
507,0.675557,0.779976,0.657455,0.658821,0.660656,3.244616,3.244616,0.309450,0.500564,0.548796,0.562603,11.685670,33.495017,34.154628,0.691002,6.161146,
508,0.678990,0.777013,0.660041,0.656951,0.669158,4.644720,4.644720,0.306869,0.498997,0.549559,0.565322,11.594313,33.367532,34.003350,0.684769,8.055979,
509,0.658180,0.774989,0.667168,0.633069,0.633334,5.577266,5.607352,0.300637,0.496144,0.547272,0.562232,11.473495,33.225936,33.846044,0.677283,5.788826,
510,0.673858,0.773933,0.660472,0.644528,0.665795,4.922170,5.577266,0.295919,0.492957,0.545016,0.560661,11.351950,33.090807,33.673326,0.670253,7.584862,
511,0.675786,0.776449,0.667423,0.636724,0.672151,3.842532,4.922170,0.291564,0.489235,0.545163,0.559265,11.230141,32.971484,33.539951,0.663973,7.036098,
512,0.674929,0.774174,0.658567,0.650411,0.665828,2.386654,3.842532,0.288442,0.486760,0.543384,0.559533,11.131052,32.895094,33.453938,0.657469,5.775927,
513,0.670339,0.772733,0.659664,0.639888,0.661827,2.386654,2.386654,0.286287,0.485139,0.543355,0.562946,11.060582,32.857261,33.409502,0.653753,5.296200,
514,0.656914,0.767335,0.652553,0.627645,0.643040,1.412096,2.900569,0.282715,0.482008,0.540081,0.562420,11.001019,32.813911,33.378259,0.648954,2.641326,
515,0.655316,0.763047,0.659983,0.628333,0.637580,1.412096,1.412096,0.283282,0.483576,0.542369,0.563466,10.966087,32.805908,33.369952,0.648141,2.412559,
516,0.661810,0.768325,0.640745,0.645197,0.647610,1.481570,1.574893,0.282818,0.482744,0.540958,0.564578,10.939296,32.793818,33.374417,0.646424,3.460048,
517,0.664823,0.775154,0.660001,0.645189,0.644723,1.481570,1.481570,0.283982,0.484364,0.542945,0.568026,10.936793,32.810689,33.401315,0.647608,3.973731,
518,0.663248,0.762681,0.655028,0.639693,0.650030,2.176149,2.176149,0.284777,0.484868,0.543114,0.567043,10.963260,32.862311,33.456684,0.648840,4.260557,
519,0.663422,0.768981,0.654648,0.636829,0.650969,2.792775,2.792775,0.286265,0.485830,0.542298,0.560279,11.016421,32.906454,33.513828,0.652909,4.504331,
520,0.665136,0.772784,0.652512,0.645345,0.648141,2.908771,2.932505,0.289527,0.485586,0.542278,0.565012,11.084086,32.969213,33.581469,0.657325,4.998424,
521,0.670213,0.770302,0.660379,0.642076,0.660199,2.063375,2.908771,0.291081,0.486509,0.543324,0.563702,11.169715,33.054863,33.665811,0.662826,4.950044,
522,0.667282,0.768789,0.660399,0.655358,0.645560,2.063375,2.063375,0.291299,0.486299,0.541442,0.558737,11.239373,33.125281,33.757055,0.666657,4.334534,
523,0.666024,0.766003,0.665182,0.635721,0.655032,3.239208,3.239208,0.293340,0.486940,0.542162,0.558650,11.344257,33.221065,33.870918,0.672211,5.098291,
524,0.674884,0.770141,0.660647,0.659439,0.660566,3.531468,3.531468,0.297813,0.488884,0.541920,0.563040,11.460590,33.343063,34.015782,0.680188,6.707173,
525,0.674435,0.771197,0.664630,0.650214,0.663112,3.859841,3.859841,0.301223,0.489856,0.540388,0.557029,11.595481,33.493885,34.177956,0.689087,6.631608,
526,0.675676,0.774735,0.670110,0.647043,0.664613,3.974265,4.133072,0.304687,0.490608,0.538407,0.559877,11.785009,33.675107,34.394970,0.702013,6.951300,
527,0.679971,0.773654,0.676966,0.646844,0.671503,3.974265,3.974265,0.311340,0.492762,0.540047,0.559186,12.020663,33.921831,34.665556,0.713444,7.456292,
528,0.687862,0.779529,0.694058,0.645425,0.683880,4.047440,4.047440,0.315466,0.496575,0.542347,0.561404,12.284638,34.199937,34.967526,0.724427,8.657726,
529,0.682138,0.781276,0.678570,0.657244,0.668295,4.141429,4.141429,0.318752,0.497191,0.540889,0.555330,12.575342,34.506347,35.302794,0.737990,7.600366,
530,0.682814,0.784853,0.670249,0.655074,0.672358,4.296802,4.296802,0.325210,0.500993,0.543296,0.559424,12.876164,34.842292,35.649701,0.749969,7.847411,
531,0.688939,0.790880,0.673567,0.668359,0.674802,4.124969,4.299026,0.329892,0.501873,0.541481,0.552085,13.135849,35.058372,35.879821,0.762393,8.268143,
532,0.700170,0.787599,0.701767,0.676847,0.686101,3.007297,4.124969,0.333711,0.499001,0.536029,0.548900,13.420699,35.358226,36.210160,0.775801,8.876650,
533,0.708470,0.789205,0.672682,0.705093,0.698842,3.007297,3.007297,0.332743,0.497072,0.535740,0.546118,13.634845,35.593442,36.458901,0.783003,10.094989,
534,0.716227,0.792175,0.698293,0.687282,0.717305,4.402850,4.402850,0.331261,0.493777,0.531724,0.545724,13.948724,35.976221,36.840492,0.793936,12.571907,
535,0.716925,0.795982,0.707433,0.703630,0.702799,3.899416,4.767552,0.327077,0.487350,0.526385,0.540227,14.265640,36.408279,37.261706,0.802711,12.199727,
536,0.714000,0.794630,0.709748,0.678404,0.712346,3.899416,3.899416,0.327831,0.487116,0.525983,0.545659,14.491646,36.715448,37.578569,0.808340,11.949012,
537,0.733662,0.792366,0.707353,0.691886,0.751609,4.352336,5.252350,0.324260,0.488568,0.528685,0.546247,14.782412,37.173542,38.014060,0.816628,15.425947,
538,0.766280,0.834840,0.750458,0.751507,0.759146,4.352336,4.352336,0.341766,0.500928,0.534919,0.549380,14.984272,37.554116,38.322539,0.814956,20.349256,
539,0.757616,0.794326,0.715664,0.711686,0.790136,3.432759,5.268727,0.310578,0.469587,0.507719,0.525463,15.276795,37.780818,38.555046,0.812591,18.055650,
540,0.776445,0.821422,0.744559,0.723530,0.807077,3.432759,3.432759,0.340215,0.494258,0.529847,0.540600,13.845887,36.189015,36.785572,0.784554,20.945780,
541,0.732813,0.784978,0.695770,0.731253,0.731101,6.086507,6.086507,0.301267,0.453831,0.484284,0.491888,14.012829,36.213807,36.720264,0.773058,15.756001,
542,0.736210,0.779147,0.683642,0.714066,0.756348,6.123964,6.123964,0.287407,0.440278,0.468820,0.470870,14.177239,36.504111,37.016679,0.770176,16.064402,
543,0.735902,0.771281,0.695338,0.722788,0.748409,4.532105,6.678517,0.277095,0.428223,0.457884,0.464781,14.371025,36.720665,37.202906,0.768407,14.883594,
544,0.750414,0.767693,0.689280,0.718680,0.787977,4.059753,4.532105,0.270782,0.420711,0.450873,0.454058,14.509091,36.838746,37.328136,0.766513,16.595682,
545,0.764764,0.766375,0.672833,0.758092,0.805362,4.059753,4.059753,0.266123,0.415981,0.447309,0.450000,14.615433,36.858094,37.352542,0.763355,18.809052,
546,0.720571,0.764994,0.671499,0.670345,0.755430,4.234578,4.234578,0.263188,0.411623,0.442263,0.447922,14.708847,36.890386,37.393971,0.763251,12.512673,
547,0.730271,0.757828,0.660000,0.695810,0.770683,5.384853,5.384853,0.256667,0.404406,0.437689,0.440838,14.793820,36.944577,37.459638,0.759213,14.959799,
548,0.724404,0.746306,0.671235,0.709127,0.747051,6.391745,6.391745,0.248418,0.397882,0.430566,0.438662,14.917577,37.065572,37.564866,0.756118,15.159076,
549,0.731852,0.743999,0.658458,0.675695,0.794384,7.059374,7.059374,0.241357,0.391637,0.424268,0.427416,15.059883,37.246841,37.745642,0.752735,16.744773,
550,0.698852,0.731943,0.659468,0.673153,0.719195,7.288831,7.288831,0.240053,0.389841,0.421434,0.425746,15.217359,37.438099,37.914068,0.755416,12.266518,
551,0.692878,0.717423,0.648557,0.658762,0.725171,8.418159,8.418159,0.236155,0.385394,0.414505,0.416522,15.406754,37.706279,38.194789,0.755172,12.325589,
552,0.693124,0.711535,0.638805,0.653011,0.735167,9.213512,9.213512,0.228420,0.375942,0.405093,0.410198,15.515736,37.994352,38.468826,0.753404,13.261424,
553,0.703081,0.700321,0.613060,0.644145,0.779503,8.536791,9.445951,0.221144,0.368552,0.395991,0.398619,15.588552,38.484005,38.915522,0.747418,14.145432,
554,0.670519,0.699567,0.605451,0.646433,0.703494,7.719829,8.536791,0.215024,0.358669,0.384847,0.385129,15.612200,38.697046,39.148404,0.746280,9.265787,
