Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.554373,0.649075,0.520056,0.533862,0.554329,1.950815,1.950815,0.229815,0.397103,0.426403,0.439156,17.374405,46.829980,44.889979,0.795725,0.000000,
20,0.547067,0.651893,0.516434,0.539612,0.534178,2.149745,2.149745,0.229542,0.396039,0.425449,0.437555,17.353536,46.783092,44.857587,0.793376,0.000000,
21,0.554456,0.655932,0.518350,0.535434,0.552458,1.822007,3.219514,0.227063,0.392426,0.421393,0.435408,17.242227,46.838844,44.891612,0.790010,0.000000,
22,0.550234,0.649266,0.509598,0.531867,0.550386,0.705253,1.822007,0.223486,0.386743,0.415230,0.428033,17.050040,46.829883,44.912287,0.786365,0.000000,
23,0.552742,0.651682,0.509712,0.531570,0.555768,0.649192,0.705253,0.222517,0.385421,0.414026,0.427536,17.080164,46.852853,44.955928,0.784616,0.000000,
24,0.554672,0.649036,0.518128,0.533024,0.556450,0.649192,0.649192,0.222797,0.385839,0.414444,0.428054,17.127481,46.932319,45.063998,0.784474,0.000000,
25,0.551569,0.640864,0.516388,0.529397,0.554661,1.330625,1.330625,0.220033,0.383147,0.411757,0.426440,17.130327,46.947426,45.124938,0.783047,0.000000,
26,0.553312,0.653895,0.513554,0.540981,0.548618,1.556422,1.556422,0.220994,0.382448,0.410704,0.424067,17.207883,46.985802,45.230534,0.783195,0.000000,
27,0.552001,0.645924,0.520749,0.543143,0.543308,1.675281,1.675281,0.219703,0.381958,0.410715,0.424031,17.296951,46.904078,45.189966,0.782396,0.000000,
28,0.546880,0.649573,0.517784,0.539358,0.534049,1.333522,2.078011,0.219028,0.381760,0.410309,0.426172,17.353601,46.991373,45.344770,0.782441,0.000000,
29,0.550779,0.652850,0.516393,0.541741,0.541230,0.621184,1.333522,0.218175,0.381658,0.410461,0.425925,17.434161,46.948093,45.389942,0.781983,0.000000,
30,0.550042,0.649460,0.512769,0.543324,0.540910,0.621184,0.621184,0.218050,0.381719,0.411109,0.425337,17.454083,46.952059,45.424561,0.781281,0.000000,
31,0.548978,0.650255,0.518471,0.538753,0.538814,0.815127,0.815127,0.216814,0.379480,0.408718,0.423991,17.404294,46.980238,45.455254,0.780021,0.000000,
32,0.546234,0.646855,0.515465,0.538381,0.535000,0.855972,0.922440,0.215838,0.378898,0.407999,0.422138,17.443236,46.943635,45.428963,0.780020,0.000000,
33,0.551804,0.647317,0.523437,0.547752,0.538472,0.637325,0.855972,0.215970,0.378538,0.407964,0.423705,17.470568,46.931267,45.462326,0.779377,0.000000,
34,0.548805,0.648730,0.522241,0.548496,0.531064,0.637325,0.637325,0.215788,0.377908,0.406935,0.423038,17.482365,46.889881,45.449446,0.778285,0.000000,
35,0.554041,0.653762,0.525435,0.545654,0.542708,1.567008,1.567008,0.217574,0.377898,0.407868,0.422719,17.520913,46.911374,45.473336,0.779726,0.000000,
36,0.553983,0.646636,0.526463,0.529905,0.553791,5.877013,5.927329,0.216920,0.378345,0.407657,0.425729,17.687444,46.818222,45.407431,0.779755,0.000000,
37,0.559627,0.655925,0.522268,0.536836,0.561704,5.877013,5.877013,0.215864,0.378774,0.408846,0.424629,17.797787,46.629631,45.255554,0.779624,0.000000,
38,0.562596,0.654335,0.525372,0.551623,0.558452,6.817790,6.817790,0.215991,0.378917,0.409680,0.428545,17.916806,46.367851,44.986448,0.779197,0.000000,
39,0.559545,0.654719,0.525156,0.554162,0.549752,7.025961,7.025961,0.215315,0.378059,0.409050,0.428299,18.000080,46.040058,44.745221,0.779364,0.000000,
40,0.570718,0.655733,0.535396,0.547558,0.575217,7.610506,7.610506,0.215937,0.377891,0.408426,0.424455,18.070185,45.654472,44.435041,0.779021,0.000000,
41,0.584800,0.666633,0.540145,0.569946,0.588692,8.737141,8.737141,0.216881,0.379179,0.410132,0.428172,18.123638,45.130736,44.011095,0.778395,0.000000,
42,0.596416,0.667923,0.553604,0.569896,0.609130,9.457243,9.457243,0.215059,0.376644,0.408181,0.424038,18.122142,44.589607,43.545473,0.777908,1.262933,
43,0.602655,0.668816,0.550615,0.596534,0.608379,9.861157,9.861157,0.215755,0.376889,0.407941,0.428102,18.087520,44.095998,43.168079,0.778135,2.422043,
44,0.611767,0.676194,0.554881,0.589543,0.630405,10.759461,10.759461,0.218335,0.374648,0.405991,0.423106,17.987499,43.502830,42.700773,0.776952,4.239431,
45,0.620563,0.679501,0.572487,0.605576,0.632101,12.339812,12.339812,0.219043,0.372830,0.402836,0.420331,17.861789,42.811785,42.162183,0.776425,6.648007,
46,0.635074,0.688914,0.577416,0.619348,0.652496,13.184304,14.095654,0.220208,0.372282,0.401082,0.415717,17.726265,42.102135,41.613774,0.775482,9.114786,
47,0.655315,0.697804,0.591474,0.651433,0.671310,12.819940,13.184304,0.221866,0.372906,0.402238,0.416037,17.530853,41.404852,41.063897,0.773362,11.424516,
48,0.651881,0.714287,0.610616,0.660066,0.645012,12.819940,12.819940,0.223423,0.378621,0.408129,0.422187,17.255222,40.734572,40.502707,0.774162,10.886222,
49,0.682136,0.733722,0.641728,0.681388,0.683246,13.853859,14.145845,0.226208,0.380604,0.407764,0.422376,16.753453,39.814615,39.705019,0.773450,15.743983,
50,0.702567,0.750639,0.669311,0.709225,0.696903,12.925223,13.853859,0.231034,0.390653,0.420313,0.430232,16.137033,38.840206,38.818993,0.772126,17.638876,
51,0.739186,0.778418,0.687352,0.724992,0.755440,10.632653,12.925223,0.246419,0.403511,0.430022,0.435415,15.640112,37.954943,37.966756,0.774566,20.632126,
52,0.766006,0.839349,0.763395,0.748697,0.753393,8.520159,10.632653,0.282693,0.430610,0.459057,0.467348,15.248228,37.299469,37.315653,0.766150,22.868646,
53,0.758989,0.817916,0.761568,0.733812,0.754161,7.554730,8.520159,0.273160,0.437485,0.467816,0.473556,15.014615,36.637353,36.699549,0.768006,21.043868,
54,0.739529,0.822596,0.752912,0.727415,0.713558,4.608687,7.554730,0.277858,0.449462,0.481987,0.484797,14.808759,36.095755,36.216117,0.759813,15.560181,
55,0.746537,0.818512,0.746446,0.729233,0.732744,4.608687,4.608687,0.279965,0.453073,0.486706,0.494516,14.666954,35.911170,36.031329,0.754836,16.850982,
56,0.746860,0.816108,0.756254,0.718237,0.738404,4.934768,5.265887,0.283773,0.456835,0.491035,0.498846,14.493983,35.443874,35.608949,0.747003,17.214984,
57,0.730611,0.816173,0.743391,0.718179,0.704786,3.318692,4.934768,0.283954,0.453658,0.489444,0.492687,14.338960,35.164873,35.431354,0.741991,13.227965,
58,0.720209,0.825199,0.748644,0.725569,0.668141,2.255242,3.318692,0.283565,0.455129,0.489741,0.492938,14.177565,35.006273,35.254789,0.736745,10.745646,
59,0.724441,0.821344,0.730915,0.714065,0.694411,2.255242,2.255242,0.285714,0.456537,0.493880,0.497063,14.072745,34.898505,35.111489,0.732861,11.466573,
60,0.828163,0.871771,0.847998,0.825490,0.806493,2.479607,2.479607,0.457002,0.580315,0.586280,0.578079,22.283900,43.360354,40.734071,0.920555,28.400282,
61,0.832768,0.831005,0.804211,0.817713,0.854672,1.799502,2.486331,0.423013,0.576421,0.589076,0.580213,22.381005,43.479734,40.843447,0.919933,28.931779,
62,0.832844,0.825432,0.796144,0.828899,0.851925,1.363366,1.799502,0.421777,0.573372,0.587479,0.579659,22.464144,43.569259,40.940820,0.919214,28.534653,
63,0.826439,0.824899,0.813360,0.826314,0.832016,1.044723,1.363366,0.425266,0.575963,0.588931,0.579483,22.533141,43.610532,41.006454,0.919762,27.041323,
64,0.831414,0.825134,0.806002,0.837013,0.839704,1.013760,1.044723,0.424383,0.572199,0.586393,0.578289,22.549082,43.604374,40.994118,0.919098,27.870660,
65,0.821672,0.833944,0.803683,0.827290,0.820989,1.013760,1.013760,0.427247,0.577165,0.588771,0.581977,22.549222,43.564907,40.953446,0.918881,26.254490,
66,0.816279,0.831429,0.802043,0.830515,0.807476,0.790109,1.280249,0.426298,0.572010,0.584604,0.577812,22.503852,43.563244,40.945137,0.918872,24.964763,
67,0.831650,0.825765,0.792538,0.851226,0.836212,0.790109,0.790109,0.424361,0.572037,0.582274,0.578122,22.470923,43.534693,40.892364,0.918505,27.625015,
68,0.823822,0.820467,0.796390,0.843175,0.823218,1.015168,1.111432,0.421815,0.570950,0.583647,0.575280,22.412410,43.503898,40.851429,0.918230,26.412247,
69,0.813888,0.828290,0.806295,0.825612,0.804470,0.453253,1.015168,0.421918,0.568730,0.579725,0.573094,22.363522,43.459695,40.804581,0.917884,24.042462,
70,0.816672,0.828846,0.803936,0.826923,0.811091,0.204020,0.453253,0.424016,0.566509,0.577902,0.570647,22.358775,43.424029,40.770658,0.918267,24.181751,
71,0.822901,0.827593,0.801221,0.814081,0.835643,0.204020,0.204020,0.423923,0.566405,0.576969,0.568264,22.316045,43.406697,40.754914,0.917766,25.138645,
72,0.811657,0.827440,0.796280,0.808305,0.814643,0.439199,0.439199,0.422480,0.565561,0.577457,0.568645,22.348124,43.387911,40.738210,0.917680,23.484422,
73,0.820278,0.826980,0.801617,0.813786,0.829692,0.550296,0.669046,0.421657,0.568758,0.580385,0.570993,22.342248,43.415343,40.771189,0.917559,25.154445,
74,0.821411,0.826015,0.804281,0.822810,0.825744,0.550296,0.550296,0.422889,0.566823,0.577855,0.570038,22.373869,43.415072,40.759871,0.917939,25.305498,
75,0.814491,0.832235,0.804487,0.824471,0.806020,0.805917,0.805917,0.419679,0.565836,0.578013,0.566707,22.312705,43.430735,40.769545,0.917095,24.258242,
76,0.819653,0.836809,0.809167,0.804914,0.827510,1.073974,1.073974,0.417716,0.563716,0.574718,0.563261,22.257478,43.399141,40.724951,0.916367,25.265948,
77,0.815540,0.829083,0.804309,0.809211,0.819452,1.418993,1.418993,0.413030,0.560635,0.572420,0.561223,22.169870,43.338912,40.654506,0.915301,24.867335,
78,0.815185,0.824139,0.813069,0.817488,0.811646,2.422229,2.422229,0.408119,0.554018,0.564903,0.556231,22.031171,43.208506,40.507933,0.912466,25.632318,
79,0.822619,0.825535,0.796618,0.829643,0.827084,2.336723,2.450835,0.403433,0.550478,0.562315,0.554855,21.881869,43.223177,40.497727,0.910095,26.838288,
80,0.829406,0.824011,0.787747,0.839086,0.840934,2.336723,2.336723,0.399812,0.545435,0.558598,0.551974,21.740583,43.097243,40.368755,0.904506,27.966738,
81,0.828386,0.835942,0.801737,0.817081,0.843000,1.977313,2.657324,0.395878,0.539711,0.553049,0.546521,21.603025,43.018922,40.269069,0.904226,27.291521,
82,0.827391,0.824412,0.790611,0.807879,0.854640,1.490959,1.977313,0.389334,0.534383,0.548621,0.541982,21.490844,42.958608,40.196590,0.903028,26.571007,
83,0.822271,0.822288,0.791791,0.797105,0.850241,1.490959,1.490959,0.386861,0.531215,0.545638,0.540356,21.394918,42.876550,40.092893,0.900459,25.685418,
84,0.813131,0.835902,0.789240,0.790396,0.829842,2.051271,2.051271,0.386094,0.526668,0.540670,0.534496,21.254412,42.872556,40.083711,0.896694,24.485386,
85,0.807512,0.824554,0.782905,0.810551,0.809587,2.358198,2.358198,0.378553,0.519757,0.533154,0.526389,21.140674,42.788674,40.002622,0.898287,23.639330,
86,0.801309,0.814888,0.776809,0.821497,0.792862,2.536234,2.546984,0.372514,0.510899,0.525177,0.519606,20.930254,42.724501,39.923746,0.891646,22.686395,
87,0.795961,0.832221,0.779034,0.795241,0.790730,2.519550,2.536234,0.368699,0.504685,0.518313,0.515204,20.797530,42.668632,39.873520,0.890246,21.739009,
88,0.808697,0.819482,0.787565,0.784614,0.829333,2.306550,2.519550,0.362892,0.499201,0.511838,0.509562,20.645730,42.626935,39.819419,0.889829,23.541093,
89,0.809469,0.832909,0.781765,0.775138,0.835042,1.744760,2.306550,0.358525,0.491408,0.503579,0.499715,20.497087,42.623059,39.823158,0.886541,22.943228,
90,0.819453,0.840642,0.783165,0.808641,0.833539,1.352545,1.744760,0.356178,0.487719,0.499865,0.495956,20.395395,42.642611,39.837220,0.884116,24.164641,
91,0.794363,0.831940,0.776724,0.798046,0.786430,1.352545,1.352545,0.353871,0.484175,0.495253,0.488717,20.283803,42.653072,39.861939,0.885568,19.906141,
92,0.794564,0.824545,0.784657,0.802653,0.783669,2.053389,2.098353,0.350688,0.480169,0.490969,0.485969,20.235673,42.683535,39.856130,0.883161,20.572475,
93,0.789846,0.834987,0.785120,0.798262,0.771787,1.398023,2.053389,0.346712,0.474285,0.483762,0.479505,20.099322,42.618692,39.816694,0.883038,19.155491,
94,0.779067,0.826811,0.771032,0.794510,0.756999,0.849180,1.398023,0.343676,0.471148,0.481911,0.479564,20.048517,42.664943,39.844108,0.879294,17.075043,
95,0.778752,0.820406,0.772271,0.787702,0.762037,0.793860,0.849180,0.341132,0.467135,0.476289,0.473766,19.902446,42.614902,39.813563,0.877731,16.890097,
96,0.767015,0.825830,0.776384,0.769953,0.742438,0.500910,0.793860,0.341202,0.464750,0.476089,0.473318,19.767517,42.618012,39.794308,0.880230,14.869899,
97,0.770653,0.830372,0.785656,0.779131,0.740271,0.500910,0.500910,0.340814,0.464976,0.475085,0.471762,19.772805,42.656951,39.846003,0.879787,15.373053,
98,0.775357,0.825073,0.786216,0.789857,0.746028,0.576222,0.775775,0.342412,0.468265,0.477956,0.476077,20.013703,42.650733,39.856986,0.878008,16.213766,
99,0.774489,0.831641,0.786354,0.784352,0.745320,0.576222,0.576222,0.341828,0.468188,0.477805,0.473049,20.024734,42.612975,39.830841,0.878277,15.986351,
100,0.766503,0.819907,0.767969,0.780017,0.740245,0.861940,0.861940,0.340640,0.467456,0.477418,0.473507,20.011561,42.647890,39.826333,0.879961,15.040364,
101,0.783015,0.829236,0.769942,0.800429,0.762544,1.714856,1.714856,0.344372,0.470759,0.481877,0.479235,20.105095,42.639400,39.833400,0.880446,18.451083,
102,0.776036,0.831275,0.769213,0.797284,0.748355,1.853445,1.853445,0.345538,0.473303,0.482262,0.478281,19.958143,42.619543,39.832473,0.881647,17.365482,
103,0.797755,0.830667,0.786447,0.807413,0.785581,2.433867,2.433867,0.347496,0.476417,0.485204,0.484449,20.164999,42.653846,39.840170,0.884033,21.458365,
104,0.801076,0.837048,0.783559,0.816136,0.786826,2.858234,3.019952,0.351183,0.481432,0.491395,0.487353,20.287799,42.551341,39.827625,0.885587,22.362192,
105,0.807580,0.832741,0.792484,0.806415,0.805706,2.686716,2.858234,0.352035,0.484948,0.495008,0.489856,20.390238,42.649004,39.820213,0.887215,23.279504,
106,0.802739,0.833639,0.800325,0.796754,0.797147,2.686716,2.686716,0.352940,0.487237,0.499098,0.494333,20.468012,42.620387,39.802962,0.886464,22.619164,
107,0.819178,0.832085,0.789947,0.803992,0.835558,2.714494,2.714494,0.354062,0.489782,0.501692,0.496687,20.450803,42.568011,39.749325,0.889119,25.372200,
108,0.809333,0.820408,0.791332,0.807438,0.813726,2.468185,2.847058,0.355717,0.497169,0.510817,0.508786,20.573058,42.527221,39.713615,0.890888,23.855972,
109,0.808951,0.820117,0.784375,0.818489,0.808572,2.218664,2.468185,0.357918,0.503137,0.519091,0.514197,20.709192,42.477325,39.643492,0.892360,23.679676,
110,0.799545,0.824037,0.776080,0.806434,0.796337,2.218664,2.218664,0.363469,0.512094,0.525653,0.517611,20.741843,42.428025,39.614645,0.894320,22.058644,
111,0.830158,0.826759,0.795154,0.811721,0.857216,1.158638,2.339062,0.364573,0.510438,0.526443,0.519003,20.829960,42.335342,39.587730,0.895449,26.265991,
112,0.805371,0.830533,0.772277,0.796841,0.815551,1.158638,1.158638,0.364202,0.506089,0.520258,0.514546,20.921136,42.470251,39.705594,0.893993,22.020644,
113,0.809909,0.828169,0.796241,0.801851,0.814364,1.340134,2.575819,0.361998,0.498992,0.511879,0.503171,20.926439,42.597555,39.797870,0.886613,22.624625,
114,0.820198,0.831388,0.788764,0.817169,0.830425,1.340134,1.340134,0.360985,0.497539,0.508470,0.499176,20.912086,42.587978,39.789244,0.884811,24.183035,
115,0.806757,0.825105,0.791458,0.807151,0.806325,2.361045,3.317131,0.355098,0.490131,0.499521,0.493600,20.794563,42.493661,39.683723,0.882525,22.862119,
116,0.800847,0.825676,0.798561,0.820119,0.780552,2.361045,2.361045,0.351480,0.482836,0.492498,0.489755,20.672440,42.418717,39.619721,0.877957,21.928276,
117,0.797945,0.830000,0.792014,0.836610,0.763904,2.732693,4.005689,0.341763,0.471709,0.480399,0.472950,20.429997,42.331985,39.522776,0.872293,21.498653,
118,0.798467,0.824949,0.792199,0.830264,0.771770,2.732693,2.732693,0.335786,0.463462,0.470222,0.462087,20.285184,42.279375,39.466396,0.870402,21.428790,
119,0.792069,0.827729,0.801303,0.809880,0.765824,2.417705,2.748276,0.336052,0.460917,0.468743,0.459194,20.256067,42.193675,39.433262,0.872507,20.105037,
120,0.862903,0.874981,0.857626,0.866375,0.858858,2.417705,2.417705,0.390993,0.531980,0.554415,0.550824,20.842934,41.991167,41.878027,0.892908,34.118395,
121,0.831587,0.821885,0.808979,0.836228,0.840110,3.937904,3.937904,0.352433,0.519230,0.547175,0.548907,20.966014,41.899754,41.724949,0.884403,30.469299,
122,0.831367,0.836981,0.806771,0.845145,0.830403,6.631078,6.817528,0.359831,0.521740,0.549350,0.553224,21.218364,41.951871,41.876468,0.885077,33.116749,
123,0.830229,0.833997,0.799745,0.820554,0.846909,6.631078,6.631078,0.363961,0.526865,0.555319,0.560905,21.256752,41.830357,41.836774,0.885940,33.201620,
124,0.818385,0.825088,0.800674,0.826304,0.817877,6.163007,7.996955,0.371066,0.535848,0.563935,0.568685,21.006882,41.510037,41.659389,0.887443,30.930104,
125,0.830295,0.824680,0.807433,0.805695,0.855782,6.163007,6.163007,0.374646,0.539780,0.567382,0.575524,20.589491,41.196913,41.464857,0.885789,33.252389,
126,0.812163,0.816602,0.803125,0.808686,0.816370,5.353369,8.677744,0.377577,0.540821,0.568025,0.575840,19.790617,40.665241,41.123851,0.879977,29.308838,
127,0.817145,0.813186,0.789241,0.812187,0.832125,5.353369,5.353369,0.376874,0.539935,0.567372,0.571639,19.145095,40.221237,40.774132,0.874192,29.995347,
128,0.797086,0.814746,0.779685,0.817251,0.785054,3.482427,7.595145,0.371453,0.529924,0.559169,0.567601,18.323478,39.645917,40.290554,0.866044,24.754836,
129,0.801433,0.806060,0.785089,0.805429,0.803722,3.482427,3.482427,0.370365,0.527854,0.557502,0.566309,17.902553,39.386427,40.048162,0.861596,25.467885,
130,0.807623,0.810550,0.764970,0.800409,0.827191,2.396398,4.673114,0.367909,0.525910,0.555606,0.565286,17.491949,39.181378,39.860511,0.857669,25.480521,
131,0.793317,0.812177,0.782670,0.795414,0.790026,1.708624,2.396398,0.367554,0.525328,0.554434,0.561603,17.292089,39.142123,39.825714,0.856066,22.278487,
132,0.796093,0.806437,0.767917,0.799107,0.801599,1.708624,1.708624,0.364306,0.524150,0.553640,0.560977,17.214296,39.166381,39.827681,0.854724,22.756686,
133,0.795000,0.816499,0.761564,0.787532,0.805608,2.144934,3.117868,0.370655,0.526805,0.554598,0.559551,17.094253,39.166840,39.853002,0.855884,22.826447,
134,0.833922,0.857099,0.833339,0.825827,0.832078,1.764807,2.144934,0.397683,0.540402,0.562773,0.561381,17.030530,39.249644,39.899640,0.853226,28.784589,
135,0.808798,0.820883,0.777257,0.808096,0.817685,0.873964,1.764807,0.371802,0.526273,0.552459,0.557129,17.130146,39.228219,39.906216,0.854219,23.827110,
136,0.805878,0.819817,0.790531,0.796218,0.813614,0.873964,0.873964,0.366773,0.520637,0.547543,0.554106,17.186722,39.259597,39.918750,0.849156,23.323789,
137,0.799715,0.812640,0.779294,0.785374,0.812384,2.201063,2.201063,0.360567,0.509148,0.535722,0.545026,17.311155,39.373880,40.060044,0.844276,23.350570,
138,0.798188,0.812615,0.783387,0.789659,0.804829,2.987653,3.365101,0.359590,0.504942,0.530676,0.535833,17.521962,39.497480,40.171782,0.845683,23.516748,
139,0.789785,0.823797,0.787009,0.797776,0.774319,2.987653,2.987653,0.357909,0.502737,0.527417,0.533034,17.688284,39.590945,40.242289,0.846185,22.054950,
140,0.787825,0.829468,0.776290,0.787685,0.778840,4.220839,4.220839,0.357760,0.501342,0.524946,0.533465,17.966752,39.798580,40.434869,0.848612,22.901901,
141,0.794967,0.819129,0.774020,0.782546,0.803285,2.554815,4.617949,0.354883,0.497135,0.518434,0.523130,18.313170,40.043907,40.624147,0.851263,22.200126,
142,0.796549,0.822106,0.784620,0.805565,0.787489,2.334486,2.554815,0.352680,0.494615,0.515531,0.522599,18.520622,40.176883,40.727794,0.852704,22.290398,
143,0.783115,0.814374,0.788367,0.791488,0.765507,2.334486,2.334486,0.350113,0.493104,0.514322,0.517908,18.706476,40.294864,40.838719,0.853904,19.976747,
144,0.794148,0.826984,0.788932,0.800403,0.781199,1.406859,2.605825,0.349242,0.491807,0.513430,0.514423,18.914898,40.447223,40.966736,0.855207,20.825513,
145,0.794846,0.817469,0.781958,0.795944,0.791737,1.406859,1.406859,0.346474,0.491019,0.511669,0.511589,18.962100,40.463762,40.970222,0.854837,20.859111,
146,0.803928,0.817236,0.776874,0.776922,0.826711,2.473894,3.000275,0.345860,0.487532,0.509050,0.510287,19.012263,40.469671,40.995118,0.855225,23.332084,
147,0.787314,0.819472,0.782823,0.772181,0.788185,2.473894,2.473894,0.345027,0.486419,0.507136,0.506230,19.124763,40.518721,41.015355,0.855476,20.503423,
148,0.780364,0.822742,0.772167,0.784228,0.766069,2.855223,2.855223,0.343919,0.485315,0.505575,0.507946,19.310129,40.657765,41.136772,0.856304,19.817929,
149,0.768042,0.828693,0.787331,0.752546,0.749545,3.266639,3.266639,0.339114,0.481612,0.503546,0.505584,19.522707,40.827352,41.276339,0.856412,18.257921,
150,0.792379,0.824095,0.780701,0.804202,0.778534,3.124719,3.510571,0.333379,0.477776,0.500981,0.501035,19.738979,41.003807,41.405903,0.855917,21.984205,
151,0.795865,0.819747,0.770157,0.785135,0.805089,2.358933,3.124719,0.329055,0.472413,0.494112,0.494176,19.901743,41.123085,41.481392,0.855396,21.735276,
152,0.790590,0.819126,0.782246,0.742368,0.815161,2.358933,2.358933,0.326569,0.469129,0.490567,0.491793,20.025381,41.230167,41.552791,0.854566,20.889713,
153,0.778289,0.825633,0.769015,0.791019,0.757337,2.191270,2.466587,0.322417,0.464782,0.485155,0.485722,20.110311,41.337084,41.610162,0.853915,18.701341,
154,0.773435,0.827458,0.785383,0.797840,0.733647,2.000469,2.191270,0.321211,0.463631,0.484071,0.483490,20.192349,41.436802,41.685770,0.853863,17.733861,
155,0.777799,0.826384,0.774900,0.785191,0.757262,2.000469,2.000469,0.319109,0.461000,0.482832,0.480972,20.273990,41.516666,41.725365,0.854115,18.416799,
156,0.776801,0.825326,0.787927,0.759780,0.766474,2.353890,2.353890,0.316766,0.458841,0.481331,0.480774,20.355021,41.619476,41.803088,0.854182,18.634399,
157,0.784373,0.825274,0.794138,0.759165,0.782660,1.672221,2.865098,0.313045,0.453684,0.475324,0.474235,20.441316,41.743316,41.882737,0.854512,19.152342,
158,0.795877,0.826234,0.783629,0.780981,0.800200,1.672221,1.672221,0.309718,0.451263,0.472667,0.471723,20.484542,41.821385,41.923384,0.854130,20.958095,
159,0.798804,0.821553,0.788640,0.801740,0.793038,1.528619,2.591823,0.307807,0.447728,0.470130,0.470647,20.551320,41.943574,41.996429,0.853836,21.361389,
160,0.798771,0.826754,0.787338,0.801025,0.792471,1.528619,1.528619,0.307786,0.447724,0.469721,0.472546,20.608032,42.048060,42.051701,0.854941,21.417132,
161,0.804461,0.828701,0.798251,0.802476,0.800203,1.607689,1.607689,0.309033,0.450851,0.473281,0.473974,20.644515,42.082428,42.068838,0.856502,22.356699,
162,0.812445,0.826139,0.796104,0.809844,0.815733,1.719656,1.719656,0.313096,0.455173,0.476038,0.473638,20.680607,42.123505,42.077939,0.859865,23.582169,
163,0.822077,0.827323,0.780921,0.794603,0.853720,2.051385,2.051385,0.313915,0.454899,0.475447,0.478226,20.703829,42.155308,42.091431,0.861407,25.584650,
164,0.808385,0.824071,0.786742,0.795224,0.820170,2.599791,2.599791,0.317301,0.458593,0.480064,0.484366,20.705182,42.172685,42.140016,0.863292,23.983868,
