Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.574979,0.654542,0.541546,0.530848,0.593465,15.283729,15.283729,0.254492,0.464896,0.509710,0.535649,18.694300,45.000176,44.215128,0.802656,2.957699,
331,0.547666,0.647089,0.525445,0.496303,0.562751,13.116753,17.346226,0.251598,0.458354,0.503577,0.536197,18.177637,44.722840,43.833006,0.793608,0.000000,
332,0.553039,0.628341,0.532166,0.511765,0.565835,11.472738,13.116753,0.252205,0.456388,0.502262,0.539038,17.763292,44.462594,43.600925,0.788950,0.000000,
333,0.556928,0.623395,0.541226,0.520653,0.568743,8.454266,11.472738,0.252602,0.453765,0.500117,0.538336,17.396283,44.122061,43.312537,0.786512,0.000000,
334,0.536803,0.621072,0.533543,0.505609,0.534666,7.554850,8.454266,0.252897,0.453013,0.500798,0.541384,17.141416,43.610870,42.908157,0.784726,0.000000,
335,0.533639,0.621422,0.541166,0.502147,0.527159,5.066599,7.554850,0.253944,0.453579,0.500437,0.541295,17.117941,43.302973,42.827320,0.784422,0.000000,
336,0.533811,0.632777,0.522468,0.518224,0.521234,5.066599,5.066599,0.253866,0.454622,0.501008,0.543155,17.040481,42.948459,42.586867,0.783228,0.000000,
337,0.526375,0.633229,0.509682,0.483295,0.532002,9.722410,9.722410,0.254781,0.451956,0.499782,0.542074,16.801615,42.663422,42.450331,0.781429,0.000000,
338,0.527355,0.616734,0.495019,0.514856,0.524188,10.357636,10.357636,0.252755,0.448768,0.497559,0.542123,16.529091,42.330176,42.067164,0.777700,0.000000,
339,0.524579,0.619833,0.498699,0.491661,0.530268,11.559904,11.559904,0.253601,0.446921,0.496902,0.543738,16.248231,42.125292,41.897498,0.774855,0.000000,
340,0.521400,0.619323,0.485526,0.486620,0.530652,8.570126,13.834202,0.256007,0.446811,0.496700,0.548540,15.908541,41.936615,41.646501,0.773587,0.000000,
341,0.520353,0.608466,0.491884,0.500477,0.521150,8.570126,8.570126,0.254163,0.446699,0.497729,0.547039,15.729116,41.773558,41.435699,0.772620,0.000000,
342,0.523450,0.636109,0.536291,0.489036,0.511259,8.896948,8.896948,0.272872,0.461796,0.510502,0.553961,15.587752,41.536232,41.372365,0.773047,0.000000,
343,0.514331,0.605792,0.491525,0.475047,0.524551,8.864513,13.121440,0.248717,0.433374,0.481336,0.523440,15.157506,41.044740,40.587534,0.764574,0.000000,
344,0.530974,0.601736,0.487595,0.485877,0.557245,8.185256,8.864513,0.244290,0.426323,0.474166,0.516766,14.939058,40.932738,40.468205,0.757803,0.000000,
345,0.521493,0.609129,0.487814,0.505258,0.522650,7.948018,8.185256,0.241095,0.423153,0.468283,0.505570,14.664430,40.746031,40.292841,0.748557,0.000000,
346,0.512847,0.597880,0.483161,0.488566,0.517669,7.191020,7.948018,0.242281,0.422002,0.464266,0.497511,14.524337,40.678829,40.258920,0.745922,0.000000,
347,0.502735,0.603305,0.484652,0.466922,0.506925,7.191020,7.191020,0.244670,0.422965,0.464908,0.502169,14.424440,40.733139,40.358061,0.743103,0.000000,
348,0.500878,0.600446,0.492404,0.514039,0.468452,9.035564,9.035564,0.243816,0.417446,0.454418,0.482927,14.287166,40.805969,40.437070,0.738571,0.000000,
349,0.526543,0.592529,0.490874,0.494030,0.545267,9.832138,9.832138,0.235512,0.403708,0.443792,0.473317,13.988007,40.809684,40.343515,0.731487,0.000000,
350,0.515699,0.599772,0.496829,0.486661,0.519136,11.990783,12.889015,0.232744,0.402310,0.439298,0.472144,13.794578,40.747233,40.176707,0.729261,0.000000,
351,0.514075,0.600248,0.481548,0.522872,0.499549,7.669312,11.990783,0.227960,0.394416,0.431739,0.467263,13.536884,40.755639,40.015200,0.720628,0.000000,
352,0.515240,0.594484,0.490486,0.506690,0.509416,6.139256,7.669312,0.225709,0.390565,0.428777,0.463331,13.454803,40.684447,39.814641,0.717715,0.000000,
353,0.504692,0.605688,0.483932,0.486414,0.498505,2.323683,6.139256,0.225253,0.389653,0.427568,0.462173,13.386622,40.592703,39.557223,0.715905,0.000000,
354,0.509468,0.603365,0.486363,0.480113,0.512445,2.323683,2.323683,0.224856,0.390883,0.429142,0.464764,13.362181,40.569345,39.351823,0.713382,0.000000,
355,0.500491,0.605665,0.473370,0.481649,0.496057,14.931843,14.931843,0.224638,0.389970,0.429745,0.465705,13.520283,40.490998,39.063318,0.716013,0.000000,
356,0.509743,0.604331,0.463633,0.484409,0.518769,26.414112,26.414112,0.228921,0.405822,0.448594,0.484607,13.928804,40.124206,38.465810,0.729030,5.790297,
357,0.489960,0.609186,0.488657,0.490434,0.457577,30.448370,34.788273,0.236024,0.412882,0.457376,0.498636,14.610392,39.644487,37.912608,0.739807,7.484003,
358,0.470052,0.627565,0.488105,0.483272,0.412899,28.390251,30.448370,0.243673,0.423643,0.464113,0.498056,15.457785,39.536197,37.909566,0.754620,3.040763,
359,0.499366,0.639448,0.501332,0.491614,0.464482,28.390251,28.390251,0.245540,0.438090,0.480803,0.517260,16.526615,40.206332,38.857059,0.770648,6.166918,
360,0.546328,0.694598,0.535813,0.482174,0.549377,25.272535,28.756552,0.310649,0.468970,0.498966,0.515277,16.243191,45.696011,42.244257,0.820513,7.530900,
361,0.544914,0.687252,0.487702,0.473470,0.568602,19.870264,25.272535,0.308223,0.512311,0.554683,0.568527,16.609638,42.362225,40.877911,0.830933,2.851772,
362,0.555819,0.717787,0.520911,0.484946,0.561680,16.398808,19.870264,0.312824,0.521156,0.566182,0.581156,17.287419,41.305350,40.727601,0.823348,1.246594,
363,0.612786,0.742140,0.561635,0.603946,0.595258,14.331291,16.398808,0.323926,0.535426,0.585596,0.596324,17.833108,40.328300,40.206997,0.830178,7.471373,
364,0.686905,0.832628,0.671651,0.714415,0.624781,11.254081,14.331291,0.331804,0.545802,0.602535,0.622348,18.823885,39.520125,39.602101,0.832654,16.800695,
365,0.804922,0.919172,0.864736,0.785623,0.743101,8.843009,11.254081,0.340050,0.552591,0.610293,0.636743,18.945670,38.707893,38.968703,0.835048,34.877459,
366,0.876717,0.908120,0.892025,0.825987,0.884754,8.075125,8.843009,0.363718,0.570273,0.620973,0.647224,18.383024,37.861103,38.322860,0.832692,47.411368,
367,0.844124,0.900391,0.857374,0.787493,0.844490,8.002991,8.075125,0.369675,0.568972,0.627824,0.654660,17.390240,36.916406,37.638681,0.813989,41.884410,
368,0.894898,0.901900,0.861550,0.818227,0.959218,8.002991,8.002991,0.352863,0.539483,0.602587,0.634474,16.158044,36.034236,36.919721,0.787312,50.260294,
369,0.752538,0.898791,0.844137,0.733942,0.641933,8.924829,8.924829,0.348051,0.521053,0.578132,0.621724,14.887971,35.158021,36.061281,0.758476,25.424163,
370,0.806753,0.901285,0.830976,0.723866,0.799744,7.476393,9.053656,0.349948,0.512739,0.564240,0.621328,13.735010,34.458829,35.354888,0.730357,33.217807,
371,0.741404,0.903015,0.791566,0.748304,0.637748,6.258162,7.476393,0.353628,0.514742,0.559190,0.603982,12.867463,34.005272,35.025616,0.707007,20.177604,
372,0.809078,0.935556,0.819678,0.724575,0.793880,4.760612,6.258162,0.361909,0.526888,0.566279,0.592835,12.217405,33.757092,34.881023,0.695789,29.349131,
373,0.813382,0.914258,0.810640,0.762235,0.789423,3.419246,4.760612,0.349972,0.517080,0.561611,0.587211,11.932686,33.679223,34.982399,0.683659,28.788565,
374,0.818287,0.932881,0.810887,0.875668,0.704156,2.933944,3.419246,0.347342,0.518779,0.567849,0.598563,11.756930,33.678375,35.084209,0.676814,29.745288,
375,0.864915,0.936612,0.892705,0.737538,0.894094,2.276982,2.933944,0.344933,0.518165,0.570555,0.605960,11.643019,33.680060,35.122758,0.673001,37.674585,
376,0.786841,0.935668,0.849550,0.717827,0.706825,0.956332,2.276982,0.345604,0.522043,0.575006,0.613105,11.566056,33.687253,35.204131,0.670636,23.240069,
377,0.735137,0.964814,0.935459,0.677501,0.546532,0.956332,0.956332,0.348025,0.526464,0.581744,0.623580,11.535939,33.724159,35.307551,0.669818,15.173843,
378,0.798592,0.952744,0.888144,0.857294,0.632164,1.412023,2.442962,0.352254,0.532871,0.587086,0.630712,11.574884,33.764803,35.350082,0.671841,26.345384,
379,0.875049,0.972505,0.844304,0.756824,0.915353,0.940408,1.412023,0.355549,0.535417,0.590136,0.623533,11.614222,33.780941,35.373570,0.674774,38.924763,
380,0.822548,0.985721,0.938120,0.845347,0.657486,0.940408,0.940408,0.354809,0.536582,0.593537,0.636281,11.616152,33.792568,35.402962,0.674185,30.295855,
381,0.886859,0.962888,0.941415,0.857411,0.830320,1.469068,1.469068,0.355685,0.538606,0.594926,0.638212,11.659162,33.815263,35.420225,0.676563,42.345283,
382,0.840721,0.958968,0.848388,0.888663,0.728959,2.098391,2.098391,0.354210,0.536317,0.595270,0.631643,11.738000,33.809439,35.369081,0.679137,34.419658,
383,0.780715,0.948561,0.797971,0.777219,0.650746,1.331686,2.142989,0.357323,0.540331,0.598775,0.629622,11.781695,33.777911,35.280569,0.686664,23.150618,
384,0.901684,0.941701,0.822427,0.862499,0.948116,1.331686,1.331686,0.359108,0.540636,0.598036,0.627612,11.785259,33.740645,35.211385,0.687606,44.371064,
385,0.927521,0.935151,0.888426,0.691705,1.142062,1.154804,1.553222,0.357094,0.537636,0.597252,0.620640,11.837980,33.758910,35.196497,0.688986,48.645922,
386,0.752816,0.933470,0.838914,0.770770,0.549456,0.881712,1.154804,0.356349,0.537481,0.596123,0.613526,11.863690,33.757599,35.175954,0.688594,17.384423,
387,0.744964,0.934015,0.835159,0.636133,0.650626,0.881712,0.881712,0.356410,0.537452,0.595800,0.616132,11.877767,33.759403,35.168729,0.688869,16.213010,
388,0.782818,0.915600,0.815952,0.699737,0.743579,2.358349,2.358349,0.356699,0.536928,0.594008,0.624013,11.971604,33.794774,35.172677,0.692607,24.222551,
389,0.762027,0.936696,0.827865,0.703534,0.660526,2.629467,2.915770,0.357489,0.536948,0.592800,0.607344,12.118304,33.859827,35.191343,0.698426,20.202766,
390,0.787687,0.929970,0.804274,0.700568,0.743252,1.852108,2.629467,0.358749,0.538323,0.594131,0.616795,12.276804,33.922724,35.203947,0.700843,24.189320,
391,0.847548,0.923503,0.834365,0.782585,0.852678,1.852108,1.852108,0.357710,0.536894,0.589652,0.616852,12.381609,33.955913,35.192723,0.701502,34.537510,
392,0.809824,0.932807,0.837278,0.764926,0.752111,1.900657,1.900657,0.355525,0.534589,0.588089,0.615273,12.467156,33.970485,35.155607,0.702652,27.963005,
393,0.842261,0.913935,0.837706,0.729402,0.877778,2.611148,2.611148,0.352292,0.531059,0.583742,0.611217,12.589921,34.001527,35.109120,0.705448,34.134017,
394,0.711777,0.901816,0.797295,0.731606,0.569869,3.537756,3.537756,0.348058,0.528568,0.579583,0.611426,12.787391,34.059341,35.072267,0.709972,13.168075,
395,0.749480,0.893718,0.768525,0.633950,0.747805,4.368797,4.368797,0.338970,0.521128,0.567620,0.604838,13.037136,34.122765,34.976366,0.715032,19.819336,
396,0.714031,0.890854,0.745728,0.666761,0.643332,5.299083,5.299083,0.330912,0.510193,0.559176,0.595567,13.306233,34.175390,34.805702,0.720598,14.820777,
397,0.748003,0.873707,0.749910,0.655701,0.752385,5.660919,5.940074,0.325469,0.502789,0.555040,0.592659,13.590782,34.257602,34.732789,0.726962,20.644670,
398,0.675271,0.859381,0.721378,0.598158,0.639876,4.649806,5.660919,0.321452,0.493698,0.540525,0.580806,13.815741,34.352523,34.745046,0.732218,8.051118,
399,0.673298,0.830503,0.750561,0.568599,0.648137,4.649806,4.649806,0.316563,0.487197,0.533771,0.567159,13.969341,34.421989,34.786236,0.734636,7.416702,
400,0.677930,0.834045,0.710429,0.631052,0.637790,5.296134,5.296134,0.312911,0.482908,0.528636,0.561714,14.207537,34.581167,34.968051,0.739328,8.581332,
401,0.661836,0.833967,0.703390,0.649126,0.584335,6.655312,6.655312,0.311521,0.479842,0.526364,0.561244,14.641232,34.870090,35.286983,0.749006,7.465158,
402,0.704330,0.817143,0.712005,0.640404,0.699977,7.847657,7.847657,0.310366,0.479740,0.526357,0.553589,15.271409,35.337295,35.812652,0.762434,14.611018,
403,0.681279,0.820332,0.712687,0.632028,0.649563,8.990806,8.990806,0.303324,0.476037,0.523303,0.553599,16.115306,36.045604,36.499052,0.779300,12.274604,
404,0.708968,0.831916,0.705598,0.635835,0.710303,10.157033,10.157033,0.279182,0.458405,0.510477,0.536423,16.959274,36.835653,37.119128,0.786060,17.434937,
405,0.698182,0.781016,0.655644,0.608650,0.739243,12.934012,12.934012,0.248589,0.435575,0.485699,0.504242,17.537565,37.812361,37.955977,0.782243,17.854560,
406,0.662892,0.729034,0.587683,0.602366,0.707873,15.655728,15.655728,0.235021,0.425502,0.471972,0.488258,17.663409,38.969808,39.108410,0.779527,14.961319,
407,0.613704,0.697034,0.548887,0.590975,0.628634,17.878696,17.878696,0.227541,0.416983,0.459776,0.483170,17.516361,40.120317,40.181734,0.774572,10.348572,
408,0.598666,0.688983,0.554947,0.562005,0.612551,15.514688,18.634630,0.222782,0.412692,0.453238,0.470574,17.344167,41.200933,41.104520,0.777038,6.191077,
409,0.587753,0.676259,0.531572,0.537351,0.614272,9.960690,15.514688,0.217400,0.406546,0.447492,0.468799,17.330242,42.152040,41.949818,0.775824,0.374360,
410,0.576416,0.673610,0.516050,0.513706,0.611679,9.960690,9.960690,0.217968,0.408830,0.451084,0.465613,17.347269,42.814791,42.724456,0.776398,0.000000,
411,0.542063,0.663827,0.511535,0.474396,0.562888,12.757889,12.757889,0.212671,0.398664,0.439258,0.457909,17.208141,43.672662,43.576898,0.773981,0.000000,
412,0.496665,0.651624,0.506700,0.457411,0.472853,15.357752,19.232679,0.201673,0.376926,0.417200,0.435116,16.716062,44.985355,45.125921,0.764644,0.000000,
413,0.492076,0.645381,0.495601,0.444349,0.478160,15.357752,15.357752,0.194950,0.361231,0.399956,0.416218,16.360220,45.924934,46.750561,0.757365,0.000000,
414,0.481475,0.633754,0.471860,0.443087,0.467818,18.108187,20.731764,0.188335,0.341409,0.377522,0.394916,15.827958,46.976544,48.141574,0.743951,0.000000,
415,0.473549,0.619265,0.465255,0.423378,0.469554,14.365489,18.108187,0.182264,0.328584,0.365031,0.385356,15.245553,47.669500,49.056827,0.732112,0.000000,
416,0.457402,0.617690,0.458772,0.411822,0.443723,11.845574,14.365489,0.180504,0.322320,0.358031,0.381564,14.700853,47.909638,49.546665,0.723126,0.000000,
417,0.441990,0.615317,0.467733,0.401866,0.412139,7.561094,11.845574,0.177546,0.316530,0.352826,0.373814,14.342027,47.967279,49.689521,0.713861,0.000000,
418,0.439059,0.603487,0.461072,0.405470,0.408869,7.561094,7.561094,0.177177,0.313281,0.349772,0.372541,14.207500,48.010034,49.745696,0.711939,0.000000,
419,0.455912,0.603425,0.467350,0.404805,0.445849,8.387045,9.565045,0.174492,0.308146,0.343557,0.368932,14.047018,48.042528,49.818906,0.709154,0.000000,
420,0.465246,0.603945,0.469500,0.398198,0.470083,7.376277,8.387045,0.184791,0.315835,0.352858,0.379425,12.850580,49.471178,51.313670,0.700116,0.000000,
421,0.465119,0.601928,0.466688,0.413267,0.462002,7.376277,7.376277,0.182599,0.312039,0.347640,0.374225,12.817292,49.524627,51.388454,0.699375,0.000000,
422,0.450626,0.601348,0.454480,0.411411,0.434687,6.951305,7.591053,0.181005,0.307952,0.341656,0.365309,12.863739,49.539635,51.390071,0.699300,0.000000,
423,0.463148,0.604919,0.463747,0.413592,0.457442,6.951305,6.951305,0.179869,0.306643,0.339238,0.360426,12.959662,49.642369,51.538457,0.703276,0.000000,
424,0.454896,0.610828,0.460030,0.407341,0.443113,7.491301,7.491301,0.181214,0.307176,0.338867,0.360744,13.019262,49.479779,51.030753,0.703367,0.000000,
425,0.455321,0.606506,0.467611,0.411596,0.439553,7.847521,8.081080,0.181436,0.308076,0.339978,0.363554,13.168407,49.215710,50.023150,0.707244,0.000000,
426,0.454807,0.604044,0.471296,0.417424,0.433294,7.847521,7.847521,0.183675,0.310032,0.341651,0.367371,13.335788,48.977078,49.211712,0.709645,0.000000,
427,0.468339,0.606349,0.473268,0.423327,0.458681,7.883989,7.883989,0.183648,0.311066,0.343190,0.366468,13.426265,48.635272,48.068339,0.711001,0.000000,
428,0.472132,0.606811,0.457124,0.427340,0.470218,8.192469,10.998794,0.182234,0.308768,0.340088,0.364467,13.418303,47.430669,45.538087,0.710153,0.000000,
429,0.478137,0.608818,0.458723,0.429102,0.481348,8.192469,8.192469,0.184068,0.312611,0.343570,0.366792,13.503624,44.866254,42.154076,0.710923,0.000000,
430,0.473285,0.604553,0.467338,0.429074,0.467921,12.852240,12.852240,0.191601,0.326814,0.358686,0.381762,13.737416,42.490029,39.461431,0.715726,0.000000,
431,0.532666,0.623527,0.478543,0.489972,0.555590,18.404562,27.044954,0.211769,0.361160,0.395090,0.416591,14.363473,40.665351,37.339479,0.735942,1.710987,
432,0.528403,0.623941,0.489344,0.485827,0.544068,16.305157,18.404562,0.225360,0.382474,0.417311,0.441213,14.922493,39.851250,36.521061,0.753293,0.000000,
433,0.580992,0.639428,0.502612,0.542264,0.620364,16.305157,16.305157,0.234047,0.395323,0.428748,0.450138,15.443369,39.910943,36.625709,0.768421,4.709926,
434,0.589821,0.645509,0.516679,0.588132,0.604568,15.589338,20.482239,0.241076,0.404944,0.438892,0.459294,16.267964,40.554771,37.408068,0.782561,5.006185,
435,0.601739,0.655490,0.533596,0.610459,0.608107,15.589338,15.589338,0.246075,0.412195,0.444937,0.459850,16.944563,41.097821,38.148510,0.789401,6.244693,
436,0.618948,0.671758,0.561791,0.636188,0.616212,13.784718,19.270031,0.252981,0.423411,0.456235,0.468347,17.834324,41.213219,38.828264,0.800059,6.719070,
437,0.645154,0.669617,0.567682,0.619611,0.683892,13.784718,13.784718,0.262454,0.436522,0.470162,0.483003,18.565040,41.238545,39.253582,0.812067,10.196312,
438,0.641341,0.686312,0.582670,0.647377,0.647812,12.856811,17.199982,0.279300,0.462947,0.498176,0.506869,19.454144,41.015100,39.632383,0.828575,8.734099,
439,0.692508,0.699945,0.595482,0.657053,0.750445,9.183313,12.856811,0.287006,0.472388,0.506082,0.516665,20.248638,40.999899,39.874115,0.837748,12.917703,
440,0.696585,0.703794,0.606663,0.676590,0.740976,9.183313,9.183313,0.293666,0.480287,0.517278,0.527764,20.726947,41.182623,40.092699,0.843268,13.713722,
441,0.696577,0.707927,0.604731,0.693259,0.730722,10.641398,10.641398,0.306790,0.495077,0.531376,0.545936,21.028969,41.409827,40.351322,0.850504,15.294116,
442,0.683724,0.714109,0.604075,0.676528,0.711864,6.127607,11.272965,0.322498,0.514110,0.548631,0.563775,21.374860,41.630143,40.546635,0.857680,9.468914,
443,0.692729,0.716409,0.625127,0.689538,0.716996,6.127607,6.127607,0.327685,0.518664,0.553840,0.566761,21.550710,41.689122,40.611869,0.860906,10.842458,
444,0.682137,0.719023,0.624911,0.686941,0.691048,7.082016,8.722973,0.335656,0.524524,0.560178,0.575825,21.813045,41.744185,40.695361,0.865878,10.285226,
445,0.699511,0.728882,0.630098,0.703276,0.716649,6.267026,7.082016,0.344721,0.531852,0.566395,0.581862,22.010389,41.870174,40.808034,0.870864,12.279136,
446,0.728230,0.729533,0.621794,0.740167,0.762523,6.267026,6.267026,0.349497,0.536335,0.569317,0.582719,22.136204,42.000045,40.907472,0.873729,16.754944,
447,0.721812,0.741231,0.641487,0.744338,0.734823,6.445943,6.535008,0.357162,0.540663,0.575402,0.584475,22.298191,42.106698,41.016149,0.878098,15.880828,
448,0.739981,0.740713,0.658174,0.722802,0.781015,5.608730,6.445943,0.364254,0.546853,0.579547,0.592551,22.487223,42.230614,41.122859,0.882207,18.244642,
449,0.725147,0.737272,0.669380,0.717643,0.747490,5.212600,5.608730,0.371578,0.554757,0.587290,0.597046,22.633190,42.340681,41.225356,0.886540,15.519386,
450,0.721673,0.747022,0.661792,0.738026,0.727800,5.212600,5.212600,0.375920,0.558416,0.590056,0.598762,22.722665,42.444859,41.292590,0.889957,14.952528,
451,0.725296,0.753268,0.686115,0.732404,0.727967,5.506757,5.506757,0.382213,0.563363,0.595110,0.598788,22.837893,42.565415,41.423938,0.893564,15.728479,
452,0.716900,0.763022,0.682613,0.735481,0.702878,5.919660,5.919660,0.390550,0.572963,0.603906,0.609425,22.936457,42.580832,41.479552,0.896914,15.070010,
453,0.770175,0.772049,0.693263,0.748130,0.816097,4.415436,5.958755,0.401131,0.584231,0.614404,0.615317,23.005197,42.602934,41.549915,0.899983,22.632719,
454,0.777835,0.777694,0.695849,0.778248,0.812072,4.415436,4.415436,0.408850,0.594001,0.622696,0.622563,23.046067,42.669370,41.666357,0.901866,24.185957,
455,0.780054,0.776317,0.706494,0.755514,0.827640,3.254087,4.453405,0.417659,0.604396,0.634300,0.646402,23.112009,42.667568,41.724130,0.905063,24.545919,
456,0.771444,0.779314,0.716430,0.721842,0.821103,3.254087,3.254087,0.423877,0.612446,0.643222,0.648130,23.131735,42.655415,41.763945,0.906887,23.105897,
457,0.779077,0.794319,0.725222,0.776921,0.795721,4.083284,4.083284,0.431933,0.621992,0.653548,0.653882,23.135538,42.624465,41.783198,0.908875,25.523763,
458,0.780749,0.792933,0.728103,0.705757,0.850622,6.479436,6.479436,0.441711,0.631404,0.662083,0.663841,23.142740,42.518524,41.791790,0.911834,28.696742,
459,0.798420,0.809256,0.751408,0.778698,0.826743,6.897614,7.432144,0.458587,0.651802,0.687902,0.691707,23.082415,42.300518,41.716683,0.916306,33.967988,
460,0.797194,0.821579,0.750997,0.785300,0.819209,6.897614,6.897614,0.473433,0.662219,0.697718,0.706818,22.713501,42.051166,41.648861,0.918200,34.609459,
461,0.805090,0.808282,0.758804,0.752953,0.860324,6.980334,7.052694,0.488117,0.681422,0.717184,0.731908,22.124926,41.745425,41.601544,0.919082,37.767990,
462,0.799917,0.818380,0.766881,0.785401,0.818768,6.968722,6.980334,0.504627,0.696831,0.733310,0.744826,21.396581,41.386815,41.579883,0.918919,37.724867,
463,0.805995,0.807594,0.751549,0.787834,0.838978,6.968722,6.968722,0.512775,0.702856,0.739142,0.752587,20.573992,41.015246,41.508906,0.914737,39.396976,
464,0.786258,0.808122,0.761729,0.781617,0.792144,6.988667,6.988667,0.509719,0.701590,0.740336,0.755330,19.745020,40.601872,41.344917,0.909184,35.937277,
465,0.801892,0.815539,0.757286,0.751713,0.847755,6.395089,6.992652,0.509896,0.702164,0.742620,0.761398,19.000655,40.248017,41.208889,0.903969,38.662958,
466,0.783012,0.794260,0.740555,0.753608,0.814302,6.395089,6.395089,0.504943,0.703066,0.747556,0.768964,18.341352,39.872131,40.925974,0.898022,35.725083,
467,0.799435,0.790689,0.734691,0.764889,0.846754,6.716761,6.716761,0.503309,0.704625,0.751304,0.772308,17.710808,39.433249,40.545219,0.892830,39.440779,
468,0.802541,0.810343,0.753370,0.751311,0.851995,4.727433,6.868309,0.525847,0.730878,0.772219,0.793400,17.145531,39.417613,40.488386,0.893571,39.458171,
469,0.766705,0.780141,0.684254,0.724071,0.816141,3.431475,4.727433,0.487647,0.695144,0.747145,0.775272,16.684211,39.089123,40.232995,0.882137,30.143479,
470,0.761102,0.796019,0.691309,0.708059,0.806904,3.309387,3.431475,0.482097,0.682747,0.732233,0.758190,16.459924,38.964213,40.179524,0.875635,27.788881,
471,0.748228,0.799528,0.706504,0.703289,0.773398,3.173263,3.309387,0.483467,0.683306,0.732184,0.754809,16.317554,38.947242,40.211795,0.873069,25.119638,
472,0.743460,0.796775,0.694021,0.691556,0.774755,3.173263,3.173263,0.479075,0.679118,0.725990,0.751217,16.143486,38.841137,40.113112,0.869514,23.994553,
473,0.745771,0.791115,0.695446,0.712608,0.770661,3.691113,3.691113,0.476166,0.677030,0.724109,0.750745,15.954811,38.738073,40.066246,0.865614,24.908358,
474,0.727573,0.781550,0.675425,0.680340,0.762802,4.080214,4.080214,0.469763,0.670949,0.719468,0.739678,15.735495,38.634718,40.022861,0.860138,21.474342,
475,0.706495,0.787208,0.656409,0.667918,0.723536,6.133879,6.133879,0.463849,0.663275,0.714633,0.742724,15.416596,38.475995,39.979563,0.852580,20.105538,
476,0.729106,0.775866,0.645165,0.659740,0.790378,8.296696,8.296696,0.453656,0.654640,0.706271,0.734016,14.988198,38.239523,39.838140,0.841123,25.726857,
477,0.698232,0.773233,0.663076,0.660944,0.707357,10.043522,10.043522,0.442159,0.645089,0.697597,0.730216,14.443330,37.994929,39.810365,0.827074,21.946010,
478,0.687310,0.790837,0.668339,0.658518,0.676624,10.593097,10.593097,0.437280,0.638871,0.692973,0.727087,13.848381,37.764695,39.793283,0.814878,20.505481,
479,0.683143,0.796134,0.658274,0.630605,0.682966,9.031013,10.809433,0.436361,0.642457,0.702564,0.731882,13.206905,37.519799,39.827472,0.797507,18.652106,
480,0.781746,0.849576,0.775951,0.762903,0.769334,8.953000,9.031013,0.590613,0.770363,0.809757,0.819582,11.813512,36.024427,38.304029,0.771533,42.384772,
481,0.837904,0.930718,0.819345,0.858254,0.800574,7.500798,8.953000,0.579104,0.771818,0.822820,0.852426,11.839424,36.423069,38.917488,0.765484,54.441094,
482,0.973557,0.957001,0.918351,0.958221,1.023579,4.815776,7.500798,0.632507,0.832321,0.883603,0.908915,12.167084,37.368709,40.035387,0.794366,85.490044,
483,0.979703,0.969740,0.940845,0.900174,1.060435,4.367321,4.815776,0.690735,0.889431,0.929552,0.951125,12.799879,38.745054,41.361130,0.829664,91.357066,
484,0.986828,0.979145,0.954358,0.931046,1.051608,4.230690,4.367321,0.735043,0.912407,0.946510,0.966876,13.335588,40.032209,42.414837,0.854395,94.725207,
485,0.954387,0.983943,0.962739,0.944572,0.924680,3.361016,4.230690,0.770589,0.927454,0.952296,0.963703,13.613755,41.127949,43.299940,0.867298,86.655525,
486,0.957571,0.988594,0.972715,0.958497,0.908610,2.734646,3.361016,0.806301,0.945451,0.955512,0.955846,13.716045,42.090362,44.227646,0.872772,86.119810,
487,0.989921,0.986601,0.970424,0.958372,1.039393,2.600559,2.734646,0.793109,0.935454,0.949925,0.957577,13.640196,42.274434,44.584480,0.872194,92.819292,
488,0.965792,0.986336,0.970993,0.957985,0.942859,2.600559,2.600559,0.784879,0.926037,0.942270,0.948131,13.547427,42.184966,44.624028,0.871168,86.507707,
489,0.965871,0.986343,0.970543,0.956515,0.944978,1.378933,2.608514,0.775332,0.914515,0.933397,0.942736,13.394827,42.325394,45.039981,0.865194,84.145036,
490,0.965076,0.986631,0.970130,0.954164,0.943676,1.077414,1.378933,0.770388,0.908601,0.928801,0.933042,13.373901,42.015736,44.814726,0.865222,82.640350,
491,0.964068,0.986572,0.969864,0.954940,0.939298,0.235220,1.077414,0.767609,0.909483,0.929149,0.935030,13.294105,42.391396,45.149624,0.861833,81.505214,
492,0.962762,0.986433,0.968697,0.955018,0.935183,0.235220,0.235220,0.764855,0.906073,0.927593,0.933007,13.275234,41.663506,44.641885,0.862656,81.004075,
493,0.963023,0.986414,0.968381,0.954988,0.936552,0.305287,0.305287,0.760086,0.902893,0.924505,0.932807,13.252751,42.167165,45.203021,0.860193,81.007914,
494,0.962421,0.986049,0.968580,0.951098,0.937943,0.538636,0.538636,0.755791,0.898872,0.919826,0.926923,13.180427,41.670444,44.532661,0.857911,80.537413,
495,0.962370,0.986070,0.966366,0.953265,0.937887,1.577359,1.577359,0.753630,0.899183,0.921232,0.927190,13.142108,41.467898,44.167515,0.854742,81.937931,
496,0.957463,0.986086,0.966884,0.952281,0.919128,2.551708,2.551708,0.755524,0.902158,0.923350,0.932584,13.236720,41.569389,44.534136,0.857691,82.626866,
