Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
337,0.716395,0.791249,0.700899,0.717888,0.697445,2.570425,3.020258,0.291811,0.459796,0.504151,0.525015,14.873644,36.830308,37.838021,0.769782,11.369088,
338,0.733525,0.794170,0.757064,0.700423,0.725597,2.570425,2.570425,0.291457,0.457476,0.501896,0.523398,15.018361,37.030838,38.024494,0.773798,13.962394,
339,0.738556,0.797612,0.727055,0.708198,0.743050,3.530887,3.530887,0.292121,0.457971,0.501432,0.523052,15.220722,37.289118,38.250561,0.779508,15.524604,
340,0.728387,0.798208,0.735603,0.705387,0.717384,4.003526,4.003526,0.291921,0.457078,0.500783,0.525474,15.413392,37.548130,38.468277,0.783728,14.486128,
341,0.735342,0.803156,0.728138,0.742691,0.712480,3.893841,4.303190,0.290744,0.456942,0.500742,0.524512,15.593678,37.808517,38.686308,0.787575,15.434091,
342,0.729478,0.794470,0.700345,0.694225,0.741473,3.893841,3.893841,0.290734,0.454830,0.499325,0.528344,15.749465,38.021788,38.854338,0.790768,14.725881,
343,0.734377,0.777405,0.673310,0.674972,0.782911,4.021935,4.021935,0.289767,0.452964,0.497253,0.520005,15.875638,38.201356,39.003262,0.793113,15.341193,
344,0.707748,0.766162,0.727877,0.629294,0.734020,2.818872,4.049356,0.288201,0.452519,0.496825,0.523910,16.005913,38.384924,39.115939,0.794964,10.461978,
345,0.719103,0.757419,0.663069,0.665506,0.762864,1.896549,2.818872,0.285527,0.448880,0.493649,0.524773,16.073310,38.526287,39.222058,0.796590,11.525123,
346,0.729264,0.768088,0.713403,0.668252,0.762376,1.896549,1.896549,0.287851,0.453439,0.498632,0.527766,16.110957,38.602493,39.296328,0.798302,13.025927,
347,0.710741,0.791134,0.717972,0.606039,0.758126,1.744320,1.984356,0.285621,0.451682,0.499887,0.537710,16.100063,38.562082,39.225982,0.798855,10.545315,
348,0.723069,0.773890,0.723148,0.640730,0.764984,1.744320,1.744320,0.289750,0.460860,0.510871,0.544367,16.093091,38.506204,39.188279,0.801665,12.388806,
349,0.740399,0.784391,0.694434,0.717753,0.759910,2.519381,2.519381,0.294247,0.469930,0.520456,0.549882,16.066937,38.483275,39.167151,0.808314,15.689547,
350,0.763818,0.851740,0.746990,0.752868,0.748215,3.470077,3.470077,0.309671,0.481189,0.526759,0.551984,15.995910,38.539551,39.246546,0.790246,19.928088,
351,0.745245,0.812066,0.751181,0.745621,0.720694,4.364310,4.364310,0.296032,0.466700,0.516914,0.548297,15.895637,38.315169,39.085229,0.805643,18.052423,
352,0.744486,0.806410,0.744493,0.672810,0.770026,4.215874,4.531883,0.292547,0.461900,0.509697,0.540382,15.793901,38.160208,38.962128,0.800503,17.611297,
353,0.751436,0.795140,0.719707,0.756779,0.746250,3.948119,4.215874,0.291736,0.462030,0.510224,0.535297,15.704430,37.996975,38.831963,0.798574,18.280212,
354,0.732432,0.811094,0.719992,0.748943,0.701646,3.948119,3.948119,0.294790,0.463871,0.510968,0.540093,15.670149,37.924740,38.768792,0.798929,15.431908,
355,0.734794,0.806938,0.727319,0.708781,0.731173,3.987336,3.987336,0.296018,0.462547,0.508410,0.538999,15.630969,37.835429,38.708607,0.798271,15.800352,
356,0.746588,0.805909,0.731687,0.720878,0.749255,4.150509,5.114982,0.297237,0.464121,0.509292,0.536549,15.506987,37.604000,38.516113,0.796847,17.636906,
357,0.736441,0.802487,0.749022,0.710539,0.726486,3.614376,4.150509,0.300303,0.469703,0.514517,0.543804,15.420578,37.435937,38.387446,0.796552,15.713003,
358,0.733372,0.810113,0.742881,0.712175,0.717897,3.611682,3.614376,0.304550,0.474605,0.518902,0.544967,15.391396,37.339105,38.308103,0.797710,15.138751,
359,0.734412,0.802814,0.731809,0.742689,0.707739,2.450785,3.611682,0.311279,0.482112,0.525115,0.548701,15.359670,37.219442,38.195856,0.798322,14.207261,
360,0.818708,0.847229,0.813286,0.809573,0.817403,2.450785,2.450785,0.390903,0.540620,0.569330,0.572246,18.557604,39.703210,40.430389,0.874962,27.426586,
361,0.800573,0.807338,0.770422,0.793718,0.814655,2.951825,2.951825,0.371727,0.538405,0.567846,0.572257,18.423919,39.490226,40.327542,0.872915,24.955814,
362,0.781951,0.801904,0.756685,0.781121,0.785896,3.762283,3.762283,0.372609,0.534805,0.567436,0.576921,18.253254,39.358411,40.184024,0.869693,22.859839,
363,0.760490,0.796477,0.726668,0.743937,0.772685,2.473200,3.852863,0.366281,0.527267,0.558363,0.569224,18.050817,39.184809,40.006209,0.863732,17.898287,
364,0.747779,0.793481,0.732801,0.719565,0.757440,2.473200,2.473200,0.362957,0.521009,0.551457,0.560394,17.967299,39.164538,39.968037,0.861131,15.590227,
365,0.762756,0.804454,0.735321,0.761225,0.761028,3.179274,3.538821,0.360960,0.519393,0.551727,0.561492,18.077106,39.315315,40.063213,0.863397,18.760285,
366,0.760630,0.803140,0.736610,0.746028,0.765440,3.179274,3.179274,0.356627,0.510530,0.543352,0.553200,18.202165,39.456088,40.095302,0.862961,18.247478,
367,0.758854,0.798197,0.750229,0.743942,0.759150,3.554603,3.554603,0.348572,0.502766,0.533226,0.540978,18.341292,39.641518,40.221043,0.862342,17.982242,
368,0.771626,0.809275,0.763673,0.734776,0.787829,2.031113,3.923972,0.336837,0.483784,0.514588,0.523338,18.486443,39.827935,40.341311,0.858733,18.412614,
369,0.772858,0.817927,0.764013,0.765446,0.766380,1.821616,2.031113,0.334389,0.478717,0.508608,0.516533,18.564929,39.907682,40.489051,0.857777,18.281578,
370,0.769810,0.805637,0.752172,0.747772,0.779543,1.821616,1.821616,0.330833,0.475007,0.501530,0.509287,18.588312,39.925400,40.421252,0.855869,17.615529,
371,0.776501,0.806128,0.738257,0.774322,0.783009,1.933960,2.238550,0.325319,0.469226,0.499453,0.505007,18.638754,39.959709,40.416374,0.853497,18.809394,
372,0.754922,0.801902,0.745909,0.782440,0.725079,1.933960,1.933960,0.320792,0.461193,0.491332,0.495265,18.581375,39.919090,40.326725,0.849989,15.312780,
373,0.756913,0.803810,0.736257,0.788110,0.729103,2.501376,2.501376,0.318966,0.461383,0.492086,0.500029,18.500197,39.891257,40.321379,0.849926,16.288917,
374,0.750278,0.805910,0.738252,0.755207,0.733813,3.531744,3.531744,0.319816,0.467422,0.499245,0.514763,18.448189,39.833321,40.274283,0.850203,16.539629,
375,0.734248,0.804544,0.741617,0.739563,0.705519,3.183785,4.359906,0.322298,0.466373,0.497663,0.508182,18.367796,39.727623,40.166361,0.852208,13.534733,
376,0.725847,0.800200,0.742815,0.756319,0.674776,1.824879,3.183785,0.322625,0.467705,0.497997,0.513577,18.284962,39.655731,40.101394,0.852377,11.230596,
377,0.736404,0.806253,0.747021,0.760793,0.692776,1.824879,1.824879,0.318689,0.462772,0.491630,0.503206,18.164559,39.580819,39.953030,0.850175,12.624071,
378,0.735680,0.802839,0.714619,0.738621,0.720045,1.886598,1.886598,0.316183,0.459370,0.488802,0.499923,18.148168,39.553099,39.844558,0.848042,12.564889,
379,0.742941,0.803126,0.727996,0.751603,0.723927,1.986969,1.986969,0.313430,0.457733,0.487703,0.502809,18.172733,39.582973,39.895215,0.846250,13.916339,
380,0.758679,0.805966,0.745928,0.751470,0.753032,2.232020,2.232020,0.315612,0.461777,0.491604,0.505835,18.207303,39.604623,39.921449,0.848176,16.540783,
381,0.762640,0.812199,0.743152,0.753464,0.760079,1.769464,2.245702,0.317983,0.468018,0.498999,0.509167,18.182050,39.631351,39.958602,0.849217,16.720884,
382,0.779746,0.809007,0.756698,0.777532,0.780542,1.769464,1.769464,0.316595,0.467154,0.499399,0.511630,18.209282,39.655214,39.954844,0.848520,19.541143,
383,0.772649,0.808785,0.736505,0.778435,0.771285,2.303435,2.303435,0.309262,0.459246,0.494539,0.515309,18.199676,39.617131,39.804351,0.843097,19.266352,
384,0.777515,0.810959,0.737590,0.780332,0.780923,2.938068,2.938068,0.303332,0.452714,0.488935,0.505466,18.258590,39.718389,39.857222,0.839142,20.434879,
385,0.774132,0.816720,0.748663,0.804955,0.750445,2.062100,2.953537,0.302149,0.453631,0.490055,0.508644,18.297732,39.824463,39.952201,0.836089,19.237897,
386,0.758029,0.803592,0.753469,0.753514,0.747777,1.347413,2.062100,0.299876,0.450939,0.487403,0.507211,18.316728,39.857215,39.964565,0.834933,16.144960,
387,0.755229,0.804244,0.744586,0.752778,0.744800,1.347413,1.347413,0.298860,0.448674,0.484392,0.504308,18.290395,39.863828,39.954745,0.834384,15.674032,
388,0.756558,0.807255,0.729423,0.753441,0.752597,1.730973,1.730973,0.298485,0.449194,0.484041,0.500727,18.275304,39.830660,39.904768,0.834701,16.070456,
389,0.747745,0.795306,0.752643,0.756931,0.724056,2.772666,2.772666,0.298628,0.445108,0.479546,0.500132,18.175179,39.714528,39.730164,0.834072,15.689551,
390,0.753008,0.799501,0.745836,0.756650,0.738250,3.041535,3.131083,0.300025,0.449336,0.484534,0.505855,18.162784,39.637268,39.712457,0.836389,16.812486,
391,0.759202,0.809654,0.744069,0.745953,0.757334,2.647616,3.041535,0.302111,0.451202,0.485360,0.505193,18.099324,39.508113,39.551714,0.838010,17.338976,
392,0.763959,0.792116,0.737961,0.740110,0.780640,1.497599,2.647616,0.303599,0.455454,0.489939,0.506117,17.999407,39.419271,39.464186,0.839231,17.005506,
393,0.753464,0.795606,0.731601,0.726805,0.765586,1.497599,1.497599,0.307380,0.460457,0.495044,0.513346,17.952707,39.341097,39.368111,0.839809,15.485295,
394,0.744720,0.794355,0.716366,0.724778,0.752685,1.518068,1.518068,0.304106,0.456715,0.491918,0.510333,17.894221,39.318299,39.322457,0.836651,14.174194,
395,0.762878,0.798487,0.709554,0.748679,0.782149,1.837239,2.037780,0.303929,0.455621,0.491094,0.514262,17.863878,39.288241,39.263156,0.834957,17.415115,
396,0.754771,0.786757,0.729286,0.723693,0.774788,1.837239,1.837239,0.302416,0.454869,0.490354,0.512458,17.798607,39.246502,39.170279,0.833177,16.124619,
397,0.753297,0.786851,0.709941,0.727651,0.776114,1.881365,1.881365,0.302278,0.454130,0.490482,0.511368,17.786254,39.196128,39.127437,0.832761,15.920935,
398,0.737486,0.782854,0.721073,0.724109,0.737712,2.212047,2.212047,0.304304,0.457974,0.493372,0.516483,17.763387,39.151392,39.057380,0.833527,13.844154,
399,0.731677,0.781274,0.729646,0.731394,0.717264,2.485679,2.485679,0.305869,0.459589,0.493829,0.511135,17.753365,39.109069,38.998748,0.834420,12.953591,
400,0.743466,0.789511,0.696384,0.741274,0.749087,2.998731,2.998731,0.305872,0.458321,0.492213,0.507880,17.771776,39.112309,38.996574,0.835224,15.110391,
401,0.740142,0.786390,0.711967,0.739140,0.737044,3.866589,3.909440,0.302628,0.452158,0.485381,0.502355,17.831198,39.159280,39.043918,0.834626,15.334540,
402,0.738843,0.782966,0.721813,0.767452,0.712117,3.466110,3.866589,0.302843,0.453524,0.487203,0.503738,17.897093,39.222498,39.069635,0.835112,14.804216,
403,0.729049,0.793836,0.725294,0.726507,0.711392,3.466110,3.466110,0.302890,0.452596,0.486547,0.505740,17.962922,39.211750,38.997832,0.834010,13.409109,
404,0.741738,0.788989,0.711061,0.757365,0.728651,2.684389,4.537859,0.298741,0.450101,0.483859,0.502173,18.060356,39.313615,39.038777,0.830650,14.638443,
405,0.744005,0.793735,0.711119,0.737064,0.745409,2.684389,2.684389,0.300076,0.450624,0.486198,0.507913,18.102593,39.272290,39.006739,0.832175,15.163592,
406,0.757282,0.791321,0.743861,0.727675,0.770679,2.903355,3.041878,0.303226,0.455713,0.488179,0.508124,18.111985,39.243265,39.028734,0.835863,17.241269,
407,0.783451,0.796232,0.732998,0.730496,0.831301,2.903355,2.903355,0.307964,0.460038,0.492525,0.506706,18.091944,39.127158,38.875984,0.840268,21.171240,
408,0.750618,0.789879,0.731575,0.705175,0.772448,2.496272,4.552109,0.318536,0.475959,0.506619,0.515909,18.053882,38.969693,38.788050,0.845222,15.541905,
409,0.750225,0.788826,0.726058,0.731590,0.758770,2.496272,2.496272,0.336915,0.499302,0.531731,0.544359,17.998186,38.876315,38.720885,0.846440,15.945461,
410,0.739046,0.789540,0.712182,0.726053,0.741420,3.076711,3.076711,0.319076,0.476072,0.506699,0.517775,17.998166,38.934363,38.752111,0.845701,14.314701,
411,0.741428,0.787358,0.731336,0.749467,0.725711,5.335004,5.335004,0.309707,0.468024,0.503540,0.522871,18.151119,39.093954,38.795765,0.842997,17.133449,
412,0.736521,0.785859,0.724109,0.739766,0.723530,5.460116,5.460116,0.302644,0.453690,0.486181,0.497986,18.319325,39.304119,38.916005,0.838787,15.980343,
413,0.731350,0.792664,0.731160,0.741478,0.705950,4.862540,6.365389,0.293183,0.444466,0.480220,0.503871,18.479685,39.471103,38.950073,0.832026,15.187752,
414,0.742712,0.792012,0.712119,0.755214,0.730996,4.862540,4.862540,0.287304,0.436111,0.471743,0.486640,18.561284,39.586583,38.972649,0.827003,16.600401,
415,0.736634,0.786803,0.729277,0.739064,0.722437,5.887405,6.152820,0.283675,0.433246,0.466095,0.483189,18.651469,39.749647,39.166677,0.823639,16.544438,
416,0.752952,0.789742,0.737229,0.738168,0.757139,3.590706,5.887405,0.279732,0.427955,0.460052,0.473806,18.708564,39.880984,39.264352,0.820081,16.916092,
417,0.743934,0.794399,0.714911,0.760560,0.727531,3.590706,3.590706,0.274595,0.420398,0.451371,0.472168,18.620609,39.919554,39.259031,0.815756,15.758117,
418,0.735516,0.790305,0.718544,0.723695,0.732943,3.367500,3.747851,0.274292,0.420827,0.454336,0.472897,18.657238,39.847072,39.148893,0.816095,14.337895,
419,0.729376,0.789904,0.726188,0.717275,0.719397,3.095100,3.367500,0.273255,0.418964,0.449982,0.460669,18.580099,39.788706,39.052928,0.813396,12.901813,
420,0.836486,0.853453,0.837068,0.853181,0.820590,3.095100,3.095100,0.363054,0.508904,0.539526,0.548606,19.565334,40.746737,40.889668,0.865791,30.578876,
421,0.789397,0.800253,0.744831,0.756170,0.827318,3.440408,5.756231,0.323925,0.476691,0.509788,0.525339,19.515435,40.828304,40.906391,0.857126,22.859329,
422,0.794843,0.791156,0.755600,0.778441,0.823067,2.694229,3.440408,0.321014,0.477267,0.508993,0.522230,19.551808,40.952777,41.046502,0.855301,22.949360,
423,0.785774,0.785922,0.760650,0.781313,0.798292,2.694229,2.694229,0.319864,0.479038,0.510397,0.521582,19.554653,40.975743,41.062654,0.854235,21.430482,
424,0.787662,0.785840,0.749613,0.775021,0.810751,3.615580,3.615580,0.320887,0.483557,0.517093,0.532601,19.574571,40.979551,41.085809,0.853306,22.919429,
425,0.786762,0.789220,0.738540,0.801045,0.795268,4.611715,4.611715,0.318824,0.482751,0.516854,0.531065,19.529063,40.891234,41.014858,0.851300,23.651697,
426,0.787336,0.794871,0.751761,0.792962,0.795494,4.623355,5.061413,0.314794,0.475861,0.510780,0.528519,19.409725,40.702827,40.811480,0.847455,23.812004,
427,0.800843,0.787526,0.763884,0.777583,0.835346,3.023012,4.623355,0.310986,0.472711,0.507999,0.529367,19.286746,40.577150,40.655941,0.844826,24.681902,
428,0.776420,0.788124,0.751954,0.795637,0.770198,3.023012,3.023012,0.309189,0.468445,0.502090,0.517022,19.169787,40.519131,40.353794,0.842935,20.359263,
429,0.769407,0.788037,0.747988,0.768177,0.772507,3.065582,3.065582,0.307211,0.464074,0.497049,0.511689,19.089977,40.442204,40.082986,0.841157,19.193153,
430,0.772799,0.782681,0.748586,0.779938,0.774529,3.818525,3.818525,0.304955,0.460797,0.492746,0.511284,18.979760,40.302595,39.749507,0.839019,20.458811,
431,0.761734,0.782661,0.738933,0.767694,0.760145,4.053597,4.053597,0.305314,0.458825,0.488237,0.503514,18.849476,40.156307,39.520264,0.837495,18.674749,
432,0.777923,0.782586,0.733817,0.751457,0.809761,3.965082,4.664732,0.306600,0.465049,0.496856,0.513396,18.806581,40.256772,40.016369,0.838206,21.377802,
433,0.766227,0.786728,0.748119,0.747623,0.778449,3.965082,3.965082,0.304889,0.465567,0.499596,0.516235,18.670250,40.119279,39.863758,0.837014,19.643653,
434,0.755152,0.791804,0.738407,0.737955,0.761076,4.482582,4.482582,0.306328,0.465529,0.499150,0.519293,18.498284,39.959756,39.791437,0.835833,18.456883,
435,0.777504,0.790790,0.740603,0.800656,0.773117,3.564319,5.416627,0.309681,0.473090,0.508100,0.525570,18.266785,39.810903,39.804502,0.835783,21.247888,
436,0.770648,0.789557,0.738946,0.782904,0.768995,2.926410,3.564319,0.309742,0.474557,0.510314,0.531129,18.155140,39.695545,39.806628,0.835138,19.769603,
437,0.759042,0.788688,0.738917,0.760305,0.756709,2.778837,2.926410,0.308378,0.470113,0.505292,0.524908,18.134571,39.775234,39.992209,0.834725,17.667427,
438,0.763942,0.787827,0.727458,0.760310,0.772771,2.778837,2.778837,0.304449,0.467483,0.502788,0.519326,18.137492,39.785876,39.995400,0.832795,18.321445,
439,0.763090,0.787887,0.738113,0.766845,0.762632,2.342678,2.873387,0.303883,0.466639,0.502579,0.518330,18.155885,39.835969,40.152467,0.832239,17.796162,
440,0.763631,0.789781,0.736601,0.758243,0.768993,1.878782,2.342678,0.303916,0.467256,0.502433,0.518760,18.188988,39.887068,40.326924,0.832542,17.472719,
441,0.776655,0.787511,0.732211,0.772688,0.792507,1.445069,1.878782,0.302385,0.467197,0.502517,0.518433,18.212873,39.940706,40.516187,0.831838,19.148977,
442,0.766278,0.783047,0.726688,0.762488,0.778335,1.045311,1.445069,0.300957,0.465874,0.501453,0.519773,18.222674,39.968719,40.535516,0.831018,17.257194,
443,0.766214,0.782406,0.722719,0.768559,0.775974,1.045311,1.045311,0.299081,0.464935,0.500477,0.520565,18.233522,39.963548,40.521220,0.830730,17.311465,
444,0.768133,0.781231,0.742922,0.767988,0.773693,1.446734,1.446734,0.299818,0.464874,0.500161,0.518415,18.272556,39.971148,40.521792,0.831042,17.876152,
445,0.763236,0.782545,0.734997,0.771633,0.762831,2.141439,2.141439,0.300463,0.465594,0.500664,0.517238,18.310234,39.982931,40.468193,0.830630,17.648078,
446,0.771685,0.782232,0.730699,0.762475,0.790094,2.161316,2.161316,0.301474,0.465827,0.500414,0.516300,18.322838,39.993255,40.508064,0.831519,18.943528,
447,0.775568,0.784161,0.745611,0.753675,0.798442,2.885264,2.885264,0.302242,0.467766,0.501089,0.520779,18.324882,39.967831,40.483292,0.831735,20.303993,
448,0.788929,0.788722,0.746413,0.772276,0.816207,3.112758,3.112758,0.303318,0.468745,0.502127,0.518280,18.406375,40.039454,40.501639,0.833205,22.523859,
449,0.783594,0.782122,0.746757,0.760703,0.813187,2.575311,3.323748,0.304426,0.467585,0.500177,0.518653,18.471782,40.051499,40.468988,0.834539,21.211990,
450,0.788415,0.786396,0.739395,0.766232,0.822178,1.846809,2.575311,0.304396,0.466635,0.498045,0.514275,18.480290,40.035237,40.381780,0.834629,21.187017,
451,0.769911,0.788016,0.730270,0.759822,0.785840,1.846809,1.846809,0.305679,0.467915,0.498097,0.515982,18.469028,40.002360,40.355216,0.835070,18.267893,
452,0.760901,0.784196,0.735778,0.769231,0.758113,1.811338,2.436866,0.306875,0.467935,0.499527,0.517771,18.433119,39.868999,40.045690,0.835550,16.887484,
453,0.759788,0.786112,0.743029,0.773074,0.749236,1.435066,1.811338,0.307928,0.469296,0.500943,0.517982,18.386717,39.841748,40.099346,0.836156,16.356729,
454,0.756625,0.784424,0.733175,0.772859,0.746138,1.435066,1.435066,0.309756,0.472643,0.503159,0.517354,18.360080,39.814401,40.070342,0.836364,15.746307,
455,0.761386,0.785197,0.731485,0.769416,0.760107,2.098805,2.098805,0.309577,0.472632,0.502866,0.519678,18.335971,39.770285,39.935590,0.836498,17.151225,
456,0.763810,0.785090,0.733635,0.770989,0.763852,2.613848,2.613848,0.308302,0.470041,0.501543,0.517100,18.322031,39.818686,40.044321,0.835573,17.964014,
457,0.758622,0.779519,0.736251,0.782662,0.746017,3.219353,3.219353,0.304594,0.466119,0.498574,0.515771,18.350796,39.842081,40.099129,0.834040,17.753271,
458,0.764221,0.782192,0.735641,0.755767,0.774710,4.314141,4.314141,0.300875,0.464015,0.495088,0.508308,18.454824,39.971918,40.141368,0.834367,19.393505,
459,0.782238,0.784292,0.730622,0.757283,0.816570,4.296723,4.736733,0.296171,0.459521,0.491223,0.505524,18.554052,40.104981,40.294932,0.834519,22.263752,
460,0.782162,0.781841,0.721517,0.775784,0.810973,3.636149,4.296723,0.293513,0.458623,0.490951,0.509160,18.670946,40.273827,40.507870,0.835842,21.840602,
461,0.762817,0.778242,0.725870,0.765160,0.770810,2.329432,3.636149,0.291167,0.458195,0.491912,0.504273,18.760047,40.421809,40.692639,0.836287,17.519131,
462,0.765916,0.769843,0.721964,0.772997,0.777985,2.066178,2.329432,0.289783,0.456965,0.489901,0.504079,18.773254,40.474517,40.749775,0.835948,17.801734,
463,0.763590,0.769160,0.718310,0.765102,0.779025,2.066178,2.066178,0.286036,0.454037,0.487336,0.502021,18.756864,40.436459,40.710201,0.834903,17.470173,
464,0.751086,0.764301,0.723382,0.742480,0.763335,2.120127,2.219510,0.284497,0.452430,0.487028,0.500540,18.727708,40.436672,40.740886,0.834206,15.597492,
465,0.757819,0.769512,0.714038,0.739760,0.782254,2.120127,2.120127,0.283905,0.451907,0.485420,0.500072,18.694167,40.399046,40.712663,0.834038,16.627346,
466,0.750671,0.763272,0.715234,0.724091,0.775894,2.294478,2.336534,0.281330,0.448268,0.483281,0.498316,18.638019,40.336639,40.641111,0.832661,15.738447,
467,0.749261,0.761763,0.711951,0.735823,0.767398,2.294478,2.294478,0.278913,0.447401,0.481690,0.496531,18.586613,40.254372,40.545815,0.831491,15.502381,
468,0.750105,0.767280,0.734321,0.741506,0.756043,2.930127,2.930127,0.279975,0.446693,0.481101,0.494456,18.546202,40.210684,40.572293,0.831647,16.111902,
469,0.736784,0.770120,0.699965,0.746828,0.734454,2.983171,2.983171,0.278517,0.443575,0.477594,0.490848,18.471853,40.116425,40.475602,0.830240,14.108805,
470,0.738042,0.767980,0.709434,0.746187,0.734259,2.724983,3.039968,0.277516,0.442245,0.476119,0.487947,18.404168,40.069410,40.484335,0.829871,14.029564,
471,0.741565,0.772613,0.717290,0.757714,0.730753,2.724983,2.724983,0.276207,0.439300,0.471906,0.481543,18.383950,40.066784,40.493388,0.828867,14.438753,
472,0.746677,0.772839,0.707545,0.747254,0.753903,2.923854,3.530891,0.273142,0.433987,0.466798,0.479631,18.437243,40.164496,40.559158,0.828623,15.483835,
473,0.760019,0.778652,0.734651,0.750344,0.770498,2.923854,2.923854,0.273046,0.431871,0.464345,0.477810,18.470533,40.215813,40.674365,0.829799,17.503077,
474,0.759389,0.782221,0.740397,0.744664,0.768604,2.486127,4.847768,0.273847,0.430873,0.462563,0.478680,18.411462,40.144624,40.672371,0.830835,17.080788,
475,0.769985,0.793427,0.746902,0.758455,0.779035,2.486127,2.486127,0.272892,0.427735,0.459571,0.477292,18.355397,40.148810,40.707680,0.830427,18.744945,
476,0.766876,0.791075,0.739238,0.749150,0.782227,4.637777,4.637777,0.268702,0.424403,0.459944,0.476985,18.384344,40.255186,40.764417,0.828874,20.231509,
477,0.761069,0.769855,0.737140,0.756353,0.771065,3.859061,8.043325,0.262643,0.424126,0.459845,0.478288,18.503507,40.342083,40.598136,0.830961,18.776456,
478,0.800358,0.806576,0.783754,0.822272,0.790201,3.292499,3.859061,0.279682,0.442257,0.472837,0.488310,18.540638,40.750093,41.087285,0.821156,24.141245,
479,0.765174,0.774750,0.732355,0.759742,0.779318,3.292499,3.292499,0.263253,0.417889,0.451231,0.467075,18.520680,40.807000,41.182492,0.830650,18.721468,
480,0.786273,0.808634,0.764927,0.808122,0.772898,3.544163,3.544163,0.277163,0.447702,0.484493,0.505978,17.192351,39.926541,40.455677,0.801833,22.686805,
481,0.757007,0.768973,0.724414,0.735273,0.782676,2.613845,4.626038,0.261328,0.431317,0.474073,0.499564,17.138586,39.756763,40.399122,0.810644,17.654442,
482,0.727468,0.773997,0.705815,0.695004,0.744401,2.613845,2.613845,0.258376,0.416720,0.458230,0.489768,17.092908,39.708485,40.348874,0.805002,13.325790,
483,0.707300,0.770647,0.703943,0.675830,0.708655,2.973858,3.159448,0.255353,0.409575,0.447959,0.472548,17.114168,39.751322,40.354157,0.801983,10.417784,
484,0.686607,0.765942,0.685330,0.649253,0.685673,2.407521,2.973858,0.252902,0.406154,0.443285,0.464083,17.140593,39.796731,40.362825,0.800700,6.949865,
485,0.690040,0.758103,0.680682,0.668628,0.685482,2.407521,2.407521,0.250199,0.404359,0.441136,0.456747,17.172027,39.827865,40.376802,0.799954,7.316759,
486,0.695207,0.754110,0.698109,0.660333,0.699064,4.733877,4.733877,0.245500,0.396929,0.430452,0.452131,17.225719,39.967055,40.465240,0.798994,10.068497,
487,0.692334,0.746909,0.680699,0.668220,0.694819,2.006500,6.594254,0.240936,0.388603,0.419577,0.432057,17.256719,40.175307,40.611837,0.795637,7.346478,
488,0.690146,0.739391,0.677152,0.672027,0.690977,2.006500,2.006500,0.240989,0.388647,0.420490,0.431731,17.287694,40.180051,40.603696,0.794243,7.036416,
489,0.697171,0.742922,0.687950,0.679073,0.697819,2.615994,3.102702,0.242738,0.394906,0.425843,0.437328,17.335948,40.084332,40.519629,0.798265,8.370446,
490,0.703426,0.745509,0.687690,0.676575,0.713875,2.615994,2.615994,0.245250,0.398162,0.429059,0.440382,17.333311,40.063670,40.504849,0.798384,9.178874,
491,0.690523,0.747403,0.670573,0.663646,0.697914,2.816363,3.676299,0.249339,0.403658,0.436263,0.446413,17.337290,39.939487,40.410393,0.800591,7.468334,
492,0.695672,0.752075,0.669408,0.644923,0.722418,2.142051,2.816363,0.250494,0.405836,0.438936,0.453108,17.328375,39.824648,40.317728,0.801725,7.741729,
493,0.704322,0.756012,0.673356,0.649415,0.737368,2.087045,2.142051,0.249414,0.403513,0.435705,0.449241,17.259455,39.828865,40.319535,0.799690,8.894449,
494,0.698987,0.753078,0.674969,0.663653,0.714961,2.087045,2.087045,0.250904,0.404986,0.436935,0.451392,17.225430,39.789217,40.287325,0.799384,8.140200,
495,0.700008,0.758372,0.681052,0.688781,0.695598,3.698887,5.824475,0.254207,0.411528,0.445386,0.464085,17.133862,39.591875,40.140888,0.800925,9.670338,
496,0.701964,0.758417,0.694416,0.698454,0.688394,1.335713,3.698887,0.255436,0.412162,0.448246,0.468510,17.071992,39.476258,40.061337,0.800845,8.150447,
497,0.704840,0.761440,0.698085,0.712947,0.682797,0.793966,1.335713,0.255457,0.412222,0.449006,0.468569,17.025466,39.475613,40.066765,0.799786,8.130385,
498,0.701258,0.760617,0.691555,0.713891,0.676345,0.793966,0.793966,0.255652,0.411209,0.446763,0.466589,17.012328,39.456368,40.051306,0.799702,7.600843,
499,0.689229,0.759765,0.674944,0.682883,0.675661,3.608356,3.608356,0.256443,0.411370,0.446401,0.467035,16.973723,39.369194,39.998976,0.799463,8.145210,
500,0.689954,0.769264,0.695336,0.631694,0.701048,2.044677,4.495530,0.256991,0.410981,0.446622,0.467491,16.914625,39.213770,39.872282,0.799901,7.019720,
501,0.686460,0.771440,0.686221,0.658309,0.676908,2.044677,2.044677,0.258593,0.412520,0.446941,0.466791,16.877900,39.121356,39.804734,0.800172,6.446609,
502,0.697546,0.769371,0.690196,0.679858,0.688103,6.323192,6.323192,0.260037,0.412128,0.443689,0.462731,16.746802,38.873651,39.614137,0.799676,11.365805,
503,0.718006,0.774855,0.716486,0.682414,0.723649,4.797205,6.887687,0.264458,0.414936,0.445909,0.461037,16.634167,38.614095,39.430474,0.800678,12.864867,
