Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.742732,0.745139,0.665532,0.750116,0.766951,2.279855,2.279855,0.293154,0.478770,0.511112,0.524475,20.115455,37.981864,38.391148,0.829058,14.597658,
28,0.743299,0.743245,0.660496,0.739029,0.777746,2.706921,2.706921,0.291170,0.477963,0.510747,0.523339,20.114453,38.006896,38.403942,0.828583,15.050827,
29,0.753258,0.753376,0.675609,0.757659,0.780663,2.711928,2.783343,0.294140,0.478109,0.510671,0.523184,20.116448,38.017860,38.438523,0.830254,16.570077,
30,0.759112,0.756869,0.672673,0.749075,0.798883,2.711928,2.711928,0.292774,0.477328,0.509277,0.521989,20.107421,38.011433,38.406931,0.830668,17.466537,
31,0.754840,0.755923,0.680414,0.742304,0.790902,2.953466,2.953466,0.293057,0.477408,0.510186,0.522063,20.086835,38.022851,38.425299,0.830962,17.012586,
32,0.752643,0.751371,0.672644,0.745474,0.788523,2.832844,2.976787,0.292155,0.475248,0.508113,0.522326,20.075988,38.021277,38.435115,0.830947,16.626060,
33,0.749171,0.744444,0.666634,0.752801,0.780150,2.697643,2.832844,0.291621,0.475401,0.509171,0.524105,20.065063,38.012751,38.417285,0.830521,16.039255,
34,0.748127,0.746098,0.664420,0.739530,0.786396,2.697643,2.697643,0.290139,0.473275,0.506705,0.522902,20.058277,38.027085,38.423159,0.829301,15.888508,
35,0.750329,0.752263,0.664899,0.734385,0.792053,2.788784,2.788784,0.290446,0.471343,0.504987,0.520387,20.063267,38.036452,38.416577,0.828478,16.259669,
36,0.743522,0.750890,0.671881,0.742624,0.769470,2.875405,2.875405,0.289945,0.470182,0.503413,0.518443,20.067612,38.071814,38.449116,0.828779,15.237903,
37,0.739208,0.744095,0.662991,0.748679,0.760910,2.098896,3.012588,0.287730,0.466722,0.500750,0.515845,20.042750,38.089929,38.462278,0.826864,13.919006,
38,0.736663,0.748280,0.661135,0.735018,0.762847,2.098896,2.098896,0.287093,0.466098,0.499391,0.514976,20.035164,38.117402,38.489795,0.826127,13.515704,
39,0.741578,0.747708,0.666696,0.726698,0.777133,3.149683,3.149683,0.287035,0.465193,0.498486,0.513479,20.060529,38.162062,38.515775,0.825747,15.137179,
40,0.750776,0.747929,0.683080,0.719630,0.796463,3.338490,3.338490,0.287082,0.461719,0.494513,0.509310,20.053127,38.188895,38.527144,0.825292,16.647996,
41,0.747820,0.749454,0.669243,0.729406,0.788914,3.823155,3.823155,0.286777,0.461700,0.494406,0.508564,20.077119,38.252657,38.583037,0.825331,16.587776,
42,0.742239,0.748074,0.676406,0.736981,0.769476,4.974917,4.974917,0.286134,0.459417,0.491106,0.504893,20.087486,38.372435,38.701533,0.824500,16.653026,
43,0.748298,0.753198,0.684083,0.736877,0.778294,7.272826,7.272826,0.286562,0.459328,0.490262,0.502709,20.128107,38.509587,38.813130,0.824513,19.524543,
44,0.751306,0.764384,0.695282,0.750487,0.769185,9.445652,9.445652,0.287498,0.454609,0.483249,0.492391,20.192247,38.699044,38.970474,0.824828,21.644111,
45,0.765725,0.774856,0.709175,0.761975,0.786644,10.811809,10.811809,0.290280,0.455221,0.482304,0.490895,20.267164,38.955703,39.176936,0.825871,25.025691,
46,0.786447,0.782304,0.731114,0.779959,0.812062,11.702460,11.702460,0.291423,0.453762,0.478475,0.485325,20.249958,39.246163,39.410309,0.826199,28.922721,
47,0.804113,0.788772,0.743393,0.824149,0.818978,12.407413,12.407413,0.292647,0.455150,0.479450,0.487376,20.071885,39.447455,39.576173,0.825582,32.437457,
48,0.801125,0.797276,0.748116,0.816392,0.812602,13.162915,13.162915,0.293499,0.458194,0.482018,0.485976,19.720492,39.508388,39.608254,0.824452,32.510592,
49,0.811713,0.801257,0.758455,0.825662,0.826471,14.408935,14.408935,0.299677,0.467485,0.491235,0.495652,19.202453,39.300465,39.439274,0.826887,35.523503,
50,0.853435,0.863322,0.839343,0.845773,0.859960,14.694071,14.694071,0.346524,0.501460,0.521757,0.522774,18.625265,38.994095,39.373315,0.831812,43.316354,
51,0.835238,0.838902,0.813167,0.825560,0.848306,14.086624,14.833118,0.319632,0.486583,0.509036,0.512316,18.156276,38.740979,39.124991,0.825450,39.470232,
52,0.843848,0.838093,0.815201,0.836252,0.862016,13.850867,14.086624,0.319974,0.484796,0.508144,0.511909,17.578886,38.601072,39.029520,0.821025,40.734475,
53,0.841536,0.836556,0.817139,0.842982,0.851707,12.925811,13.850867,0.321757,0.485546,0.510044,0.516136,17.014869,38.214196,38.720990,0.814937,39.676396,
54,0.834311,0.826000,0.803005,0.840061,0.845698,12.316422,12.925811,0.320401,0.482744,0.507464,0.514282,16.436509,37.730713,38.287406,0.804129,37.862813,
55,0.821598,0.823281,0.783182,0.811799,0.842142,11.932627,12.316422,0.311132,0.471435,0.497625,0.507572,15.834377,37.356254,37.974726,0.792727,35.320087,
56,0.806090,0.823303,0.758950,0.798963,0.824002,11.932627,11.932627,0.297377,0.456114,0.484622,0.496991,15.276323,37.013771,37.670436,0.777745,32.686470,
57,0.784141,0.809158,0.724219,0.755809,0.816809,11.169261,12.105094,0.286312,0.445590,0.474009,0.490820,14.848300,36.767928,37.428797,0.767272,28.491416,
58,0.761851,0.819227,0.712352,0.726099,0.783723,10.536689,11.169261,0.275798,0.432881,0.467884,0.482971,14.504936,36.590367,37.322674,0.754476,24.529084,
59,0.698382,0.825599,0.709341,0.739653,0.614395,9.070227,10.536689,0.260524,0.411655,0.444675,0.459889,14.245235,36.384699,37.178150,0.743800,13.727652,
60,0.770681,0.883278,0.801189,0.744704,0.728727,7.953361,9.070227,0.418775,0.537227,0.536025,0.516741,21.122104,41.385159,42.221204,0.891261,21.841502,
61,0.746748,0.848983,0.758672,0.720895,0.716726,7.327358,7.953361,0.376907,0.505141,0.507382,0.487565,21.046890,41.189272,42.115272,0.881393,17.098177,
62,0.726834,0.852633,0.740518,0.689336,0.692529,6.647461,7.327358,0.373355,0.496107,0.495817,0.475808,21.054685,41.111968,42.312050,0.878879,13.182324,
63,0.712739,0.863967,0.760922,0.699085,0.629731,6.421902,6.647461,0.382778,0.509220,0.508435,0.489450,21.129045,41.489863,43.003942,0.882795,10.923049,
64,0.724813,0.865570,0.768184,0.698396,0.654788,6.231050,6.421902,0.390639,0.518208,0.519310,0.498033,21.140558,41.530837,43.279522,0.887036,12.677766,
65,0.717480,0.867963,0.745127,0.697480,0.652824,5.589660,6.231050,0.401549,0.531416,0.532908,0.508104,21.177893,41.372504,43.281372,0.893954,10.988926,
66,0.713170,0.873615,0.775519,0.664173,0.631512,5.112373,5.589660,0.417625,0.547398,0.548138,0.523992,21.126905,42.479296,44.305656,0.901901,10.067067,
67,0.714794,0.877101,0.755623,0.654990,0.650614,4.761905,5.112373,0.421067,0.547804,0.547914,0.515865,20.707655,43.094232,44.778824,0.902165,9.666804,
68,0.651039,0.897307,0.756869,0.647328,0.479659,4.367208,4.761905,0.426123,0.545015,0.543657,0.509696,20.042508,43.351744,44.897745,0.900316,0.000000,
69,0.726333,0.906707,0.765149,0.737272,0.594840,3.973409,4.367208,0.435109,0.548953,0.544774,0.503815,19.471482,43.338888,44.920120,0.900173,10.169629,
70,0.664071,0.914781,0.754721,0.673245,0.439266,3.335560,3.973409,0.437497,0.561397,0.554964,0.515381,19.039376,43.446598,44.897453,0.890530,0.244769,
71,0.697203,0.902542,0.738969,0.614181,0.572220,2.479031,3.335560,0.444000,0.555893,0.551271,0.530101,19.031908,43.234710,44.790211,0.895973,5.044479,
72,0.691165,0.906070,0.838214,0.503152,0.605643,1.710449,2.479031,0.452118,0.563231,0.555624,0.521021,18.974546,43.390105,44.896034,0.893530,2.899588,
73,0.742014,0.900172,0.772148,0.529979,0.781790,1.710449,1.710449,0.460276,0.575950,0.569357,0.534828,18.955551,43.444243,44.910436,0.894518,11.136661,
74,0.684068,0.912339,0.761274,0.603126,0.537704,1.830658,1.830658,0.470641,0.588638,0.585454,0.557658,19.090244,43.720303,45.131624,0.898118,2.800302,
75,0.698036,0.905398,0.772409,0.702755,0.490584,1.892212,1.892212,0.477855,0.602029,0.598676,0.560563,19.284937,44.016245,45.333902,0.901193,4.930193,
76,0.725659,0.924386,0.770306,0.666691,0.563835,1.900067,2.133744,0.481567,0.607952,0.605955,0.564113,19.518454,44.218079,45.498229,0.904260,9.429800,
77,0.776554,0.958726,0.844382,0.760500,0.597471,1.680397,1.900067,0.485006,0.616746,0.616161,0.581883,19.674439,44.353708,45.625314,0.905808,18.409333,
78,0.873159,0.961643,0.870857,0.717952,0.935539,1.460612,1.680397,0.489666,0.625089,0.624296,0.590742,19.809514,44.505910,45.791986,0.907288,35.729890,
79,0.896247,0.963797,0.881106,0.737420,0.976619,1.445853,1.460612,0.494499,0.631381,0.631881,0.611149,19.958033,44.608684,45.901896,0.909552,41.059020,
80,0.931512,0.965489,0.826486,0.989592,0.938716,1.241354,1.445853,0.498756,0.635935,0.639503,0.609246,20.121338,44.770873,46.080874,0.911688,47.489264,
81,0.929580,0.958816,0.932273,0.956325,0.876768,0.517307,1.241354,0.503687,0.645576,0.650146,0.602362,20.278207,44.874298,46.202668,0.914953,46.048690,
82,0.922916,0.965786,0.887743,0.906434,0.921167,0.517307,0.517307,0.505087,0.645420,0.650485,0.611081,20.273335,44.928933,46.245074,0.914758,45.243728,
83,0.905637,0.958601,0.889378,0.838538,0.926237,1.074968,1.115152,0.507933,0.651134,0.657114,0.632659,20.183133,44.920097,46.253394,0.914675,43.767319,
84,0.926737,0.957280,0.870045,0.869084,0.991674,0.999271,1.074968,0.508208,0.651793,0.656816,0.622593,20.069906,44.833805,46.152047,0.914566,47.154553,
85,0.898814,0.961251,0.867297,0.842053,0.911915,0.999271,0.999271,0.509761,0.651661,0.656687,0.624475,20.024573,44.802319,46.106445,0.914576,41.928101,
86,0.875890,0.960457,0.867817,0.804521,0.861010,1.221526,1.221526,0.507461,0.651251,0.657076,0.626238,20.053589,44.805725,46.104549,0.914658,37.969369,
87,0.910148,0.957149,0.896385,0.807005,0.962579,1.087479,1.264827,0.507586,0.650465,0.655369,0.623121,20.097696,44.816121,46.100244,0.915255,44.097799,
88,0.900707,0.958882,0.856344,0.872456,0.902196,0.830889,1.087479,0.505625,0.650298,0.657019,0.619109,20.172653,44.822848,46.124583,0.915213,41.863552,
89,0.889510,0.960354,0.868275,0.854000,0.863437,0.769464,0.830889,0.504777,0.649296,0.653935,0.616062,20.194883,44.818907,46.113140,0.915547,39.478269,
90,0.907822,0.959509,0.878562,0.877845,0.905125,0.769464,0.769464,0.504345,0.649858,0.654917,0.618684,20.183253,44.787103,46.088241,0.915299,43.086575,
91,0.920706,0.958180,0.871349,0.875101,0.967214,0.808428,0.808428,0.503078,0.648142,0.654871,0.619969,20.202767,44.766999,46.082502,0.915606,45.677856,
92,0.900161,0.957128,0.860970,0.883605,0.887783,0.798912,0.848228,0.501134,0.648019,0.655263,0.621594,20.265363,44.783237,46.090964,0.916101,41.869939,
93,0.896757,0.961290,0.850978,0.867290,0.893727,0.798912,0.798912,0.500400,0.648817,0.655841,0.623339,20.331604,44.807063,46.109615,0.917821,41.323339,
94,0.903053,0.963498,0.881680,0.852418,0.902820,0.954717,0.954717,0.500242,0.649976,0.656883,0.622628,20.474572,44.870951,46.199637,0.919464,42.649699,
95,0.900409,0.959535,0.865800,0.839304,0.921993,0.399409,0.956072,0.498990,0.648863,0.655875,0.620191,20.634793,44.967879,46.310384,0.920891,41.423153,
96,0.884575,0.959207,0.861033,0.889948,0.823504,0.399409,0.399409,0.498410,0.649922,0.658664,0.621648,20.682707,44.995248,46.323250,0.921791,38.570739,
97,0.924322,0.959448,0.862505,0.866931,0.988664,0.493864,0.493864,0.498474,0.650790,0.660630,0.623546,20.723970,44.992122,46.315273,0.922307,46.330552,
98,0.920657,0.961240,0.871327,0.877719,0.956416,0.876850,0.903712,0.496687,0.650084,0.657205,0.627089,20.842550,45.036922,46.354996,0.922135,46.174496,
99,0.908864,0.960415,0.871645,0.910475,0.885306,0.834587,0.876850,0.494098,0.648243,0.658243,0.630614,20.949661,45.049057,46.359465,0.921985,44.131115,
100,0.919716,0.958005,0.856110,0.883285,0.966804,0.834587,0.834587,0.491537,0.646717,0.657239,0.629378,21.057010,45.059018,46.374059,0.921904,46.141539,
101,0.924366,0.961280,0.870977,0.853497,0.996928,0.884512,0.884512,0.489926,0.647825,0.659212,0.628563,21.081006,45.088878,46.406945,0.922062,47.076302,
102,0.876717,0.960795,0.860677,0.879129,0.796233,0.976907,1.132098,0.487736,0.646097,0.656114,0.625502,21.046232,44.880065,46.194934,0.918194,37.965529,
103,0.928770,0.959460,0.880381,0.937474,0.929868,0.918723,0.976907,0.485801,0.644865,0.651792,0.626612,21.080365,44.937941,46.262248,0.915482,47.737533,
104,0.936708,0.958891,0.858181,0.821794,1.082257,0.918723,0.918723,0.484198,0.643476,0.652892,0.628664,21.032697,44.990931,46.310159,0.913416,49.423565,
105,0.907798,0.961996,0.864841,0.847980,0.937964,1.374453,1.374453,0.481078,0.640538,0.651457,0.627006,21.033436,45.068898,46.377298,0.912938,44.326663,
106,0.904811,0.964114,0.864994,0.867564,0.908718,1.089096,1.449105,0.478067,0.637651,0.647277,0.626041,20.986510,45.164293,46.443252,0.911730,43.367772,
107,0.908611,0.962215,0.865561,0.873539,0.920176,1.089096,1.089096,0.474521,0.634795,0.644819,0.625332,20.972650,45.210177,46.468795,0.910750,44.052532,
108,0.925061,0.959671,0.864289,0.903885,0.961166,0.910835,1.248732,0.473292,0.633745,0.645111,0.624777,20.902607,45.253558,46.482300,0.909788,46.981787,
109,0.933326,0.959929,0.879684,0.903184,0.979673,0.330623,0.910835,0.470543,0.632275,0.642550,0.621422,20.798309,45.287592,46.483207,0.908698,47.727760,
110,0.922176,0.962136,0.870014,0.879900,0.963453,0.330623,0.330623,0.471098,0.632828,0.645082,0.628091,21.848137,45.286209,46.528000,0.914075,46.009209,
111,0.917846,0.961255,0.871799,0.885389,0.940669,0.930815,0.938574,0.473286,0.636030,0.651429,0.632880,21.824790,45.184231,46.451547,0.914186,46.174065,
112,0.908117,0.963298,0.874846,0.836277,0.943362,0.696296,0.930815,0.376347,0.575954,0.618136,0.615588,21.677006,44.849045,45.821427,0.908133,43.930344,
113,0.947140,0.966051,0.881541,1.030497,0.905664,0.545032,0.696296,0.367638,0.566223,0.612423,0.611681,21.436305,44.637012,45.580881,0.905531,50.945048,
114,0.916988,0.962669,0.896428,0.936380,0.865679,0.394937,0.545032,0.357985,0.558387,0.611195,0.608674,21.178847,44.108256,45.091579,0.906606,45.195280,
115,0.912913,0.970602,0.931043,0.827691,0.911196,0.332536,0.394937,0.340384,0.548726,0.607760,0.606304,20.800741,44.108597,45.048299,0.900893,44.481204,
116,0.909203,0.967162,0.949689,0.796667,0.911327,0.332536,0.332536,0.313603,0.532967,0.599366,0.609974,20.556418,44.101472,45.008870,0.891007,44.301171,
117,0.876118,0.962688,0.835729,0.792426,0.890647,0.567128,0.567128,0.298503,0.525447,0.599241,0.610603,20.430672,43.981309,44.812476,0.891560,38.853430,
118,0.831149,0.964032,0.863106,0.777491,0.706891,0.298836,0.628833,0.289038,0.517089,0.599545,0.624677,17.149844,39.513066,40.745177,0.860306,31.630447,
119,0.863632,0.965350,0.875344,0.788547,0.809394,0.298836,0.298836,0.291982,0.520062,0.600252,0.622845,17.043644,39.534096,40.480883,0.863232,37.152895,
120,1.095295,0.979597,0.928215,1.018755,1.432040,0.452898,0.452898,0.613467,0.732407,0.714794,0.669262,22.628584,50.123547,51.803452,0.957402,83.577662,
121,1.064823,0.971841,0.922502,1.039664,1.312673,0.547616,0.547616,0.607176,0.726547,0.714078,0.673121,22.654255,49.872430,51.778598,0.960763,77.673723,
122,1.030713,0.970196,0.922361,0.997744,1.222965,0.638347,0.638347,0.604995,0.727543,0.712686,0.672872,22.685550,49.759396,51.687967,0.959564,70.722355,
123,1.048135,0.969126,0.919105,1.093064,1.209151,0.786479,0.786479,0.604992,0.728116,0.717644,0.676685,22.723252,49.688193,51.611880,0.958903,74.853862,
124,1.036975,0.970821,0.920266,1.065742,1.188209,0.796510,0.845868,0.602606,0.728638,0.717701,0.676747,22.776371,49.621974,51.544097,0.958657,72.579923,
125,1.026315,0.970339,0.918824,1.039224,1.173609,0.796510,0.796510,0.599919,0.727589,0.716247,0.681834,22.819743,49.528685,51.457368,0.958277,70.681323,
126,1.044267,0.971141,0.918800,1.034375,1.248811,0.799180,0.799180,0.594833,0.725245,0.719552,0.681718,22.840713,49.323618,51.296088,0.957531,74.482409,
127,1.051164,0.970447,0.922651,1.055412,1.251057,0.468846,0.908864,0.589910,0.723565,0.717218,0.683631,22.855886,49.172616,51.089296,0.956483,75.569058,
128,1.037780,0.970138,0.923426,1.022681,1.229892,0.468846,0.468846,0.586865,0.721757,0.719058,0.681988,22.905977,49.038774,50.948038,0.955724,72.795263,
129,1.048743,0.969871,0.926363,0.971272,1.322377,0.543502,0.543502,0.585276,0.722260,0.717164,0.686770,22.971404,49.014550,50.979501,0.955187,75.374060,
130,1.027722,0.969571,0.923294,0.954159,1.258316,0.674367,0.674838,0.582170,0.720371,0.716247,0.687913,23.045680,49.014171,50.958545,0.954704,71.287157,
131,1.067549,0.966692,0.913834,1.031181,1.353734,0.382944,0.674367,0.578364,0.719189,0.716681,0.686986,23.127293,49.008880,51.009821,0.954039,79.077589,
132,1.062048,0.972954,0.916343,0.975122,1.372666,0.382944,0.382944,0.576696,0.718249,0.716690,0.688029,23.177324,48.897969,50.954002,0.953220,78.021518,
133,1.023370,0.971771,0.920234,0.951869,1.242210,1.074333,1.074333,0.572738,0.716448,0.717026,0.691077,23.152295,48.730355,50.734466,0.951701,71.142365,
134,1.059967,0.972223,0.915211,1.005458,1.337313,1.708057,1.708057,0.569129,0.718006,0.720019,0.697524,23.081067,48.457531,50.516658,0.949591,79.905376,
135,0.998719,0.971119,0.915212,1.005428,1.092886,1.246722,1.821554,0.563221,0.712421,0.722879,0.691755,22.791975,47.763622,49.757181,0.945908,66.591800,
136,1.038651,0.968425,0.917612,0.947135,1.302601,0.668222,1.246722,0.559656,0.710556,0.721663,0.697268,22.555185,47.202572,49.227309,0.941346,74.384737,
137,1.031365,0.969525,0.916150,0.992964,1.234629,0.452541,0.668222,0.557087,0.710219,0.723927,0.700147,22.446094,47.018873,49.005997,0.938922,72.894514,
138,0.992361,0.967634,0.910457,0.936204,1.141920,0.452541,0.452541,0.555613,0.709635,0.722909,0.697177,22.397669,46.869514,48.854590,0.938150,64.751071,
139,1.018811,0.967602,0.917662,0.983919,1.195553,0.719095,0.767375,0.554521,0.709605,0.727098,0.701350,22.273851,46.756651,48.695696,0.936203,70.828465,
140,1.015959,0.968693,0.913401,1.013629,1.160645,0.672151,0.719095,0.553834,0.710065,0.726922,0.703964,22.171393,46.546622,48.469042,0.935333,70.348091,
141,1.011280,0.968456,0.915872,0.973128,1.176084,0.672151,0.672151,0.554461,0.710668,0.725831,0.708015,22.153102,46.458312,48.326930,0.934567,69.610333,
142,1.000768,0.969315,0.915607,0.951899,1.152865,0.860827,0.860827,0.557417,0.711240,0.729216,0.702921,22.279074,46.504198,48.388795,0.935460,67.462921,
143,1.063530,0.968378,0.924014,1.019761,1.328003,0.930237,0.930237,0.561559,0.714243,0.727913,0.696749,22.444109,46.577445,48.514866,0.937222,79.940334,
144,1.001896,0.964852,0.911365,0.991584,1.129968,0.914901,0.932115,0.564591,0.716785,0.729925,0.699727,22.672509,46.873521,48.807500,0.940439,67.515090,
145,1.004871,0.965253,0.909574,0.986754,1.145336,0.404719,0.914901,0.570317,0.720676,0.732633,0.700322,22.913625,47.186037,49.153282,0.941586,67.592701,
146,0.982380,0.964837,0.911509,1.023858,1.024818,0.404719,0.404719,0.572015,0.721499,0.730936,0.695995,22.952279,47.195956,49.176762,0.941341,62.695911,
147,0.996498,0.966909,0.919264,0.955079,1.132757,0.426659,0.706349,0.573866,0.722808,0.732765,0.697598,22.880838,47.064052,49.065114,0.940622,65.723192,
148,0.976955,0.969134,0.916676,0.964217,1.048616,0.426659,0.426659,0.574588,0.724197,0.733990,0.701921,22.903757,47.029323,49.004679,0.940188,62.053438,
149,1.032798,0.966123,0.913845,0.994466,1.239464,0.623658,0.623658,0.573697,0.724423,0.731963,0.700577,22.960329,47.007921,49.012581,0.939820,73.525951,
150,1.017403,0.969788,0.917567,0.946014,1.212864,0.636958,0.636958,0.573315,0.725179,0.734447,0.703527,23.016982,47.003228,49.049029,0.939497,70.643858,
151,0.984312,0.969895,0.924482,0.917691,1.106441,0.810479,0.810479,0.573972,0.724891,0.732325,0.701437,23.112379,47.022346,49.131856,0.939409,63.909648,
152,1.014066,0.970126,0.921519,1.003207,1.144957,0.731824,1.193910,0.571841,0.723859,0.731723,0.696717,23.283450,47.109728,49.262931,0.939636,69.573989,
153,0.997897,0.969561,0.915658,0.912582,1.168098,0.731824,0.731824,0.572611,0.724642,0.731388,0.699867,23.220312,47.023474,49.187570,0.939123,66.456009,
154,0.989492,0.971082,0.905227,0.962815,1.104738,1.976184,1.976184,0.572671,0.724920,0.735383,0.701569,22.948467,46.786645,48.877491,0.937975,66.431537,
155,1.048337,0.968639,0.916895,1.021585,1.275041,1.698841,2.378919,0.573029,0.727895,0.736831,0.705735,22.568408,46.448191,48.471392,0.936396,78.474419,
156,1.008067,0.968929,0.922348,1.029430,1.098922,0.810250,1.698841,0.569557,0.727605,0.737912,0.711363,22.202857,46.152451,48.091030,0.934854,69.531466,
157,1.041307,0.969920,0.923082,1.012634,1.233387,0.810250,0.810250,0.576585,0.733014,0.743766,0.715434,22.098744,46.034041,47.967671,0.934398,76.761221,
158,1.037029,0.974275,0.921137,0.936287,1.278405,1.461446,1.461446,0.578839,0.731016,0.740284,0.715133,22.211191,46.082230,48.033902,0.934437,76.540878,
159,0.988803,0.971016,0.922407,0.870826,1.161612,0.814950,1.583872,0.573973,0.726969,0.734325,0.702761,22.426890,46.150131,48.139330,0.934722,64.951853,
160,0.973425,0.971042,0.920782,0.896450,1.080362,0.475945,0.814950,0.571863,0.725103,0.731165,0.703954,22.481933,46.171762,48.191159,0.934445,61.438462,
161,0.964574,0.970302,0.919024,0.923766,1.027736,0.462111,0.475945,0.570883,0.724588,0.730886,0.703711,22.427264,46.105666,48.100287,0.933925,59.621130,
162,0.986383,0.973444,0.925080,1.001376,1.035781,0.462111,0.462111,0.570791,0.724950,0.734031,0.705403,22.373117,46.037797,48.029620,0.933679,64.225266,
163,0.981074,0.969773,0.923832,0.935502,1.074267,0.691621,0.691621,0.569293,0.725409,0.733896,0.707061,22.374601,46.020893,48.009350,0.933532,63.517571,
164,1.027570,0.970354,0.913717,0.955441,1.232873,0.961240,1.093876,0.568651,0.725366,0.732566,0.697919,22.479990,46.093065,48.111658,0.933775,72.707790,
