Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
459,0.728292,0.764060,0.708852,0.712957,0.733650,5.329026,7.373719,0.244622,0.385605,0.416508,0.440279,18.504429,35.218436,35.857904,0.807763,15.319698,
460,0.733130,0.768231,0.683344,0.725920,0.745949,5.329026,5.329026,0.246484,0.388821,0.420478,0.444144,18.497071,35.184658,35.824473,0.808878,16.001973,
461,0.738856,0.762826,0.692453,0.745007,0.746113,6.387274,6.387274,0.249534,0.396095,0.428674,0.452741,18.472971,35.169100,35.810809,0.810968,17.704693,
462,0.729294,0.756353,0.670724,0.745395,0.734957,4.827458,8.074261,0.254261,0.405748,0.438242,0.456546,18.463469,35.170296,35.781906,0.813787,14.775663,
463,0.728954,0.753973,0.673321,0.716695,0.749904,3.603192,4.827458,0.256231,0.407815,0.440179,0.458465,18.464722,35.181838,35.757743,0.815131,13.689030,
464,0.720065,0.751443,0.671607,0.710926,0.734983,3.603192,3.603192,0.256203,0.409516,0.443345,0.461538,18.448913,35.189242,35.750488,0.814280,12.436845,
465,0.713226,0.757439,0.675594,0.691481,0.727609,3.880527,3.880527,0.257046,0.409332,0.442781,0.463431,18.461622,35.185500,35.740337,0.813930,11.729824,
466,0.711023,0.767040,0.676471,0.723550,0.701090,5.172821,5.172821,0.258673,0.410264,0.442779,0.461802,18.564694,35.137082,35.686817,0.814461,12.385650,
467,0.735933,0.790095,0.717864,0.718214,0.736935,3.080770,6.441052,0.259971,0.409206,0.442955,0.461020,18.738080,35.080361,35.624077,0.815599,14.279182,
468,0.758706,0.805567,0.740195,0.742948,0.760594,3.080770,3.080770,0.260720,0.411882,0.445667,0.464972,18.830782,35.062103,35.588943,0.816097,17.693173,
469,0.747570,0.806755,0.722024,0.735408,0.746440,4.967505,4.967505,0.262512,0.416409,0.449533,0.465348,18.766369,35.118321,35.615043,0.815846,17.474069,
470,0.732238,0.787684,0.684455,0.715176,0.744769,6.971868,7.008281,0.261945,0.420515,0.455785,0.477376,18.616264,35.195442,35.653569,0.813096,17.150972,
471,0.722410,0.788086,0.695486,0.664571,0.751460,5.339274,6.971868,0.265507,0.423708,0.458030,0.477944,18.435154,35.244598,35.675476,0.812581,14.203819,
472,0.725643,0.763178,0.644518,0.755806,0.729770,3.872644,5.339274,0.265749,0.429570,0.463638,0.471204,18.321460,35.242887,35.659807,0.812445,13.074691,
473,0.724615,0.774542,0.654953,0.740785,0.728276,3.872644,3.872644,0.268302,0.428278,0.462542,0.475087,18.219478,35.305652,35.724071,0.813360,13.056207,
474,0.757654,0.805129,0.700099,0.745794,0.772581,3.864842,4.466095,0.296179,0.443733,0.474836,0.485594,18.165209,35.336774,35.769617,0.822804,17.704332,
475,0.734225,0.763373,0.665755,0.696180,0.773421,3.864842,3.864842,0.263499,0.425713,0.462812,0.477222,18.173129,35.390089,35.810327,0.810992,14.660064,
476,0.734186,0.776326,0.682912,0.703428,0.759350,4.760372,4.760372,0.260281,0.424284,0.461520,0.478944,18.312045,35.453199,35.858671,0.808879,15.528123,
477,0.726274,0.765798,0.679208,0.702344,0.746055,5.736680,5.736680,0.250362,0.415038,0.453479,0.469624,18.369874,35.489251,35.885489,0.804513,15.241194,
478,0.703849,0.749234,0.646413,0.717803,0.705411,6.671227,7.919819,0.241269,0.403310,0.440110,0.454370,18.372447,35.515710,35.888005,0.799897,12.761323,
479,0.693967,0.752664,0.642470,0.700079,0.693822,5.533392,6.671227,0.236953,0.395921,0.431282,0.447631,18.321549,35.532951,35.882683,0.794801,10.533764,
480,0.644163,0.766447,0.649424,0.671324,0.591234,5.533392,5.533392,0.271848,0.391282,0.417252,0.426454,15.631763,33.211216,34.533343,0.798167,3.148638,
481,0.593194,0.735856,0.579667,0.599137,0.556282,5.810924,5.810924,0.229617,0.358771,0.388156,0.402253,15.717916,33.373671,34.662149,0.771672,0.000000,
482,0.605236,0.736335,0.591875,0.581589,0.586087,8.282886,8.282886,0.225078,0.356137,0.383656,0.393312,15.891114,33.498359,34.719498,0.767647,1.636347,
483,0.590233,0.722940,0.574588,0.566519,0.571823,7.579287,9.071916,0.221432,0.356233,0.382597,0.390649,16.161555,33.682942,34.779228,0.767412,0.000000,
484,0.577041,0.718680,0.567722,0.559317,0.551241,7.341461,7.579287,0.219991,0.360787,0.386833,0.394667,16.603936,34.080035,35.029836,0.770278,0.000000,
485,0.603579,0.711179,0.574975,0.568071,0.605094,7.341461,7.341461,0.221286,0.366272,0.393505,0.405133,17.110057,34.541995,35.325524,0.773566,0.515514,
486,0.616263,0.716940,0.576661,0.587595,0.620486,6.435156,7.398248,0.221413,0.370921,0.400177,0.410933,17.544114,34.960452,35.567229,0.776449,1.272669,
487,0.620922,0.713129,0.587561,0.617988,0.608860,6.435156,6.435156,0.223977,0.378423,0.407229,0.416224,17.880454,35.313590,35.760236,0.780693,1.622254,
488,0.634049,0.717993,0.591993,0.619114,0.635431,6.488444,6.488444,0.227451,0.384508,0.414415,0.425835,18.175756,35.556604,35.907542,0.785271,3.248876,
489,0.647367,0.721034,0.606616,0.633700,0.650073,6.224155,6.705394,0.232091,0.393207,0.423955,0.433611,18.399178,35.725122,36.024774,0.789764,4.565062,
490,0.669697,0.732061,0.615707,0.644945,0.688106,6.224155,6.224155,0.237889,0.402416,0.434632,0.448990,18.583389,35.833941,36.120408,0.794830,7.545273,
491,0.670848,0.726310,0.618780,0.637925,0.695825,6.262912,6.686749,0.242836,0.414644,0.450346,0.468957,18.830065,35.930477,36.174896,0.805173,7.810638,
492,0.693256,0.768036,0.650466,0.688664,0.691318,6.262912,6.262912,0.269726,0.429233,0.464698,0.486226,18.912274,36.010574,36.231065,0.813014,10.793780,
493,0.670528,0.719103,0.622274,0.648875,0.687776,6.296802,6.779321,0.244650,0.412934,0.451172,0.472128,18.881575,36.099416,36.299940,0.810152,7.923347,
494,0.685662,0.723031,0.620713,0.644686,0.722022,5.871544,6.296802,0.241647,0.408737,0.445913,0.468083,18.825053,36.117790,36.317341,0.805039,9.735565,
495,0.675049,0.727901,0.641049,0.652734,0.685267,4.607212,5.871544,0.242831,0.408597,0.445814,0.465885,18.836716,36.184674,36.380860,0.805272,7.165890,
496,0.675682,0.728992,0.626954,0.664725,0.685847,3.464745,4.607212,0.241225,0.408266,0.446090,0.466916,18.830666,36.218937,36.414896,0.804761,6.397341,
497,0.669213,0.730804,0.630133,0.663209,0.670536,3.353435,3.464745,0.240400,0.408140,0.446297,0.468030,18.849677,36.253332,36.446466,0.805195,5.465377,
498,0.667881,0.725548,0.620061,0.649270,0.680913,3.284081,3.353435,0.240200,0.407932,0.446767,0.469300,18.841099,36.285150,36.477803,0.804993,5.272289,
499,0.663172,0.727242,0.625776,0.646781,0.668862,3.284081,3.284081,0.240608,0.407660,0.445802,0.469920,18.818564,36.291912,36.489583,0.805057,4.654227,
500,0.674596,0.728371,0.628618,0.654742,0.688475,3.770112,3.770112,0.240442,0.406990,0.446253,0.472531,18.850165,36.319348,36.513001,0.805991,6.694237,
501,0.670742,0.728949,0.626322,0.650023,0.682899,4.583886,4.583886,0.239339,0.404672,0.444467,0.472387,18.853605,36.324853,36.525726,0.805625,6.897786,
502,0.663411,0.734996,0.621117,0.650713,0.666615,5.411024,5.411024,0.238262,0.404289,0.444984,0.471623,18.860885,36.337663,36.535588,0.804521,6.559205,
503,0.648380,0.730809,0.630403,0.624529,0.645753,5.080446,5.691368,0.238420,0.405789,0.447335,0.474996,18.889250,36.350565,36.561568,0.801928,4.298085,
504,0.666180,0.732776,0.623530,0.642407,0.678328,4.517064,5.080446,0.238550,0.405676,0.447463,0.475758,18.881370,36.356604,36.568186,0.801291,6.285091,
505,0.657900,0.737579,0.615609,0.664700,0.646856,3.867830,4.517064,0.238019,0.406675,0.448071,0.474814,18.869493,36.347935,36.559575,0.800889,4.589363,
506,0.658618,0.730664,0.620537,0.662552,0.649876,3.221030,3.867830,0.237827,0.406180,0.447190,0.471356,18.854181,36.337525,36.555899,0.801776,4.106157,
507,0.668081,0.737663,0.633529,0.662082,0.664751,3.221030,3.221030,0.238912,0.406655,0.447497,0.471754,18.864023,36.317282,36.535526,0.805060,5.372776,
508,0.667053,0.730453,0.630982,0.649514,0.673413,3.643783,3.643783,0.239743,0.408163,0.450317,0.474184,18.828584,36.306588,36.518104,0.805465,5.571742,
509,0.667075,0.729938,0.630719,0.650301,0.673076,4.073763,4.073763,0.240418,0.409523,0.452277,0.476560,18.856741,36.293660,36.504492,0.805917,5.928937,
510,0.664230,0.730816,0.618373,0.674966,0.656577,4.635574,4.635574,0.240718,0.408257,0.449532,0.475080,18.848818,36.277435,36.481467,0.805116,5.986004,
511,0.667266,0.734322,0.628611,0.664510,0.664895,4.941611,4.941611,0.242704,0.409926,0.451165,0.478253,18.857952,36.274160,36.484138,0.805752,6.661310,
512,0.672762,0.744054,0.632589,0.652689,0.679434,4.533430,5.039783,0.242057,0.408092,0.448749,0.475934,18.861281,36.266377,36.475301,0.805471,7.093009,
513,0.681808,0.733550,0.628132,0.661192,0.699549,4.533430,4.533430,0.239421,0.404785,0.446211,0.476376,18.904045,36.273891,36.478133,0.805455,8.495659,
514,0.674513,0.737111,0.641780,0.681596,0.664714,5.273493,5.273493,0.239967,0.406308,0.447366,0.474956,18.900695,36.278258,36.463458,0.805242,7.983565,
515,0.675239,0.736637,0.628506,0.666599,0.680570,5.536877,6.330914,0.241888,0.407528,0.446960,0.471879,18.890784,36.317125,36.495420,0.803786,8.153020,
516,0.675802,0.731761,0.643261,0.671188,0.675182,5.346817,5.536877,0.241662,0.407798,0.446070,0.469748,18.871643,36.376058,36.578153,0.803093,8.010582,
517,0.693736,0.730599,0.636868,0.687231,0.707940,5.346817,5.346817,0.240463,0.406931,0.445354,0.468872,18.867067,36.379675,36.557642,0.801367,10.536058,
518,0.684131,0.728095,0.640474,0.667095,0.697435,5.061022,5.586787,0.240085,0.406489,0.445087,0.468456,18.829830,36.411407,36.591374,0.799982,8.960162,
519,0.678089,0.728317,0.638011,0.657762,0.690308,5.061022,5.061022,0.239628,0.406389,0.444235,0.465483,18.784784,36.413135,36.589656,0.797983,8.044885,
520,0.675885,0.728233,0.617998,0.684784,0.678002,5.303895,5.303895,0.238750,0.404585,0.441219,0.462385,18.719974,36.404040,36.573071,0.796510,7.920731,
521,0.671876,0.729218,0.625529,0.675688,0.671105,4.220043,6.084325,0.239390,0.404661,0.440413,0.456631,18.668059,36.353349,36.506594,0.794539,6.341606,
522,0.684807,0.727179,0.624253,0.676901,0.699819,4.220043,4.220043,0.239751,0.404532,0.440544,0.457740,18.648961,36.323716,36.466399,0.794053,8.152166,
523,0.688853,0.734077,0.624395,0.666373,0.712734,4.452869,4.452869,0.238666,0.402978,0.439787,0.461300,18.670235,36.303935,36.440788,0.792651,9.060733,
524,0.686619,0.729650,0.630022,0.679405,0.699924,6.538546,6.538546,0.237937,0.400989,0.437132,0.456497,18.587116,36.271427,36.403640,0.791210,10.383298,
525,0.681904,0.723880,0.623375,0.653762,0.708314,5.370492,6.614836,0.236026,0.395100,0.429727,0.448434,18.420423,36.236138,36.355687,0.788966,8.787231,
526,0.689887,0.733963,0.630267,0.678303,0.706746,4.594782,5.370492,0.236521,0.394690,0.429040,0.443781,18.417824,36.219928,36.334554,0.788093,9.157667,
527,0.682805,0.732794,0.622940,0.696326,0.683992,4.594782,4.594782,0.235797,0.393639,0.427756,0.442202,18.331977,36.202457,36.297718,0.786958,8.185670,
528,0.684921,0.730329,0.624742,0.672529,0.702109,4.150906,5.161688,0.235903,0.394164,0.428517,0.443466,18.218586,36.218043,36.313805,0.786521,8.136048,
529,0.688447,0.732940,0.620174,0.688873,0.701630,4.150906,4.150906,0.236871,0.394167,0.427951,0.441927,18.132323,36.222001,36.300725,0.786052,8.573183,
530,0.690115,0.739681,0.637647,0.688695,0.696978,5.800131,5.800131,0.239320,0.395859,0.429073,0.443796,18.226706,36.227281,36.309659,0.788794,10.094098,
531,0.717653,0.741001,0.648638,0.694993,0.750818,6.985182,6.985182,0.240609,0.397677,0.430813,0.449028,18.390772,36.240741,36.338397,0.790987,15.034035,
532,0.734739,0.745178,0.658516,0.707144,0.776066,3.481506,7.287156,0.241954,0.404862,0.442400,0.461191,18.532512,36.255065,36.385955,0.792191,14.739930,
533,0.723246,0.738398,0.652690,0.684904,0.766013,3.481506,3.481506,0.247593,0.412431,0.450067,0.469750,18.536573,36.265738,36.397329,0.798625,13.031721,
534,0.744046,0.782831,0.679244,0.711475,0.775688,4.183654,4.183654,0.268919,0.423999,0.458842,0.477804,18.556981,36.371091,36.537432,0.799992,16.408561,
535,0.731469,0.731201,0.629514,0.706380,0.783053,4.295881,4.295881,0.247475,0.413414,0.452714,0.476388,18.566076,36.426497,36.540990,0.796791,15.083096,
536,0.732590,0.736259,0.639722,0.718526,0.774601,4.727437,4.727437,0.245668,0.410574,0.449496,0.468501,18.578249,36.454577,36.537105,0.790673,15.466729,
537,0.723523,0.734640,0.625835,0.717829,0.761174,5.599877,5.599877,0.242759,0.408682,0.446822,0.466071,18.589191,36.431555,36.458067,0.788103,14.869576,
538,0.715142,0.728965,0.632583,0.722426,0.739490,5.393113,6.106921,0.241522,0.406368,0.443499,0.463354,18.560664,36.434691,36.411177,0.786791,13.481871,
539,0.695434,0.729908,0.633051,0.697028,0.709018,5.393113,5.393113,0.240530,0.405553,0.443348,0.462322,18.607299,36.430276,36.379869,0.785389,10.673087,
540,0.602572,0.743391,0.592452,0.629130,0.552801,6.210772,6.210772,0.238124,0.352597,0.378265,0.394120,13.727056,31.889187,32.918971,0.743354,0.000000,
541,0.566362,0.723859,0.578352,0.563851,0.519673,6.297344,6.517561,0.209407,0.321107,0.345436,0.361810,14.048785,32.134291,33.121894,0.719188,0.000000,
542,0.550528,0.726644,0.582670,0.554688,0.486692,5.944000,6.297344,0.203461,0.316651,0.338435,0.348413,14.696526,32.618528,33.548188,0.713924,0.000000,
543,0.576354,0.738857,0.590836,0.592268,0.515269,5.944000,5.944000,0.200130,0.321585,0.343906,0.351581,15.679529,33.367345,34.179755,0.714957,0.000000,
544,0.620200,0.724857,0.613499,0.623406,0.590758,6.162943,6.217759,0.202665,0.333762,0.358038,0.367961,16.955340,34.282945,34.838038,0.725083,2.681312,
545,0.651142,0.731632,0.604812,0.654430,0.643797,5.640940,6.162943,0.210220,0.351672,0.379370,0.390679,17.982870,35.060577,35.258975,0.743854,5.593594,
546,0.659777,0.726743,0.620517,0.644151,0.664280,5.640940,5.640940,0.221546,0.368519,0.397150,0.412891,18.636895,35.648434,35.667285,0.766556,6.338954,
547,0.656067,0.717542,0.618355,0.650929,0.655721,5.442725,6.046546,0.228188,0.381843,0.412893,0.430873,18.946777,35.979042,35.958466,0.781978,5.501068,
548,0.680426,0.754425,0.660988,0.679415,0.666861,5.220432,5.442725,0.258863,0.406377,0.438053,0.457212,19.230326,36.190178,36.152809,0.802101,8.098228,
549,0.651663,0.723340,0.619007,0.640027,0.650585,5.220432,5.220432,0.239121,0.391312,0.425301,0.449546,19.185286,36.311412,36.221929,0.797233,4.717035,
550,0.644239,0.719627,0.623531,0.636222,0.635259,5.447187,5.447187,0.234756,0.386084,0.418274,0.437520,19.178311,36.436704,36.367980,0.794426,3.876657,
551,0.647868,0.724004,0.629288,0.641934,0.636745,5.578180,5.578180,0.235560,0.386335,0.417879,0.434518,19.183249,36.581917,36.520709,0.795542,4.368448,
552,0.665843,0.723488,0.618042,0.657305,0.672394,5.653945,5.653945,0.234683,0.387359,0.419048,0.436276,19.224180,36.720700,36.649641,0.796890,6.822141,
553,0.675652,0.732722,0.642216,0.653069,0.685099,6.345801,6.345801,0.236273,0.388496,0.420139,0.434599,19.252073,36.847782,36.775891,0.797599,8.602720,
554,0.684319,0.735715,0.649681,0.700532,0.673163,6.713479,7.444446,0.237847,0.390312,0.423801,0.440035,19.249914,36.945319,36.835991,0.797798,10.141683,
555,0.693537,0.738386,0.655871,0.682202,0.701461,4.648139,6.713479,0.239726,0.392492,0.426626,0.447479,19.178218,37.005978,36.841234,0.797401,9.849334,
556,0.708420,0.741130,0.654812,0.699890,0.724272,4.513444,4.648139,0.241077,0.395283,0.430090,0.450396,19.091701,37.107528,36.897522,0.798338,11.799576,
557,0.710255,0.738901,0.662848,0.693731,0.729319,4.513444,4.513444,0.245464,0.400108,0.435151,0.454500,18.998537,37.165241,36.948986,0.803308,11.973139,
558,0.721941,0.769472,0.681591,0.697493,0.737149,4.566713,4.566713,0.265555,0.409996,0.442422,0.463616,18.938382,37.316286,37.107716,0.804852,13.464141,
559,0.694632,0.731049,0.638025,0.683013,0.711993,4.871101,4.871101,0.245004,0.398624,0.435047,0.456969,18.984951,37.398881,37.140670,0.803810,10.175973,
560,0.693348,0.735899,0.664703,0.666603,0.707185,4.895188,5.029380,0.244103,0.397624,0.432539,0.454583,19.035730,37.496086,37.226911,0.802677,9.993342,
561,0.700408,0.732905,0.646407,0.690554,0.716857,4.066895,4.895188,0.243759,0.398015,0.432690,0.453724,19.107301,37.545805,37.248048,0.803303,10.282162,
562,0.698432,0.730161,0.667405,0.704652,0.697229,3.125802,4.066895,0.244561,0.399516,0.434444,0.453535,19.162898,37.576184,37.253149,0.804351,9.188836,
563,0.687411,0.732214,0.658889,0.698998,0.678386,3.125802,3.125802,0.245131,0.400868,0.436568,0.455064,19.207387,37.575519,37.247222,0.805369,7.644296,
564,0.703004,0.730217,0.650149,0.708224,0.711482,4.246390,4.246390,0.244304,0.401818,0.436547,0.455579,19.236023,37.578741,37.230859,0.806326,10.711195,
565,0.709309,0.728123,0.645335,0.718992,0.721413,4.493748,5.519180,0.245247,0.403044,0.437150,0.455670,19.259748,37.648236,37.297233,0.806516,11.760465,
566,0.706324,0.730131,0.648559,0.713996,0.716015,3.771745,4.493748,0.244525,0.403097,0.438326,0.458528,19.250247,37.675618,37.302690,0.805616,10.835198,
567,0.702314,0.733421,0.646222,0.698197,0.716565,3.771745,3.771745,0.244735,0.403656,0.438867,0.457534,19.230679,37.679217,37.295723,0.805164,10.219748,
568,0.698569,0.733723,0.654888,0.683872,0.712866,4.153506,4.153506,0.244640,0.403878,0.438912,0.454366,19.199285,37.713139,37.314452,0.804920,9.906401,
569,0.704996,0.731316,0.659666,0.684289,0.725424,5.530385,6.087123,0.244078,0.405901,0.440073,0.457501,19.187265,37.760916,37.326186,0.804117,11.962417,
570,0.703719,0.729068,0.647457,0.699730,0.719827,5.388761,5.530385,0.243414,0.404879,0.440503,0.459336,19.126007,37.771432,37.300269,0.804017,11.755529,
571,0.706069,0.734228,0.648085,0.698082,0.724174,5.109867,5.388761,0.244755,0.407252,0.443814,0.460592,19.086504,37.768458,37.289177,0.807139,11.810234,
572,0.712797,0.765577,0.688038,0.692523,0.718753,4.286730,5.109867,0.267606,0.419951,0.453680,0.473073,19.105435,37.989958,37.519438,0.808313,11.861761,
573,0.697704,0.734487,0.647758,0.692926,0.708930,4.286730,4.286730,0.247912,0.408870,0.445578,0.463341,19.135981,38.101721,37.581662,0.807999,9.946331,
574,0.697821,0.740473,0.655147,0.688501,0.706474,5.091993,5.091993,0.246521,0.406476,0.442399,0.462199,19.191942,38.139816,37.633358,0.807299,10.676386,
575,0.702657,0.732824,0.669167,0.707475,0.703451,5.560341,5.560341,0.244389,0.404113,0.440224,0.459224,19.258043,38.189398,37.683799,0.806447,11.758443,
576,0.700341,0.742986,0.653883,0.705694,0.701683,6.224826,6.224826,0.241428,0.400630,0.437297,0.457174,19.280589,38.250948,37.756929,0.805027,12.057470,
577,0.711005,0.727489,0.664687,0.713708,0.721693,6.392782,6.392782,0.241018,0.400471,0.436398,0.455896,19.288526,38.357736,37.886683,0.804648,13.689163,
578,0.701870,0.727014,0.662160,0.670652,0.726402,6.642936,6.642936,0.239332,0.396966,0.431258,0.450664,19.217209,38.452645,38.006242,0.802605,12.576625,
579,0.701262,0.730601,0.662528,0.689300,0.714133,7.038751,7.038751,0.238353,0.393972,0.428163,0.444928,19.106805,38.514733,38.078904,0.801744,12.769488,
580,0.706683,0.726407,0.655406,0.699795,0.722566,7.416571,7.416571,0.237053,0.390856,0.423432,0.440077,18.989912,38.549782,38.129263,0.799580,13.833146,
581,0.712610,0.732052,0.659761,0.703597,0.731787,7.687025,7.687025,0.235228,0.387160,0.418865,0.434485,18.890623,38.506027,38.105794,0.798131,14.888167,
582,0.720911,0.756884,0.708116,0.700397,0.727844,7.919913,7.919913,0.258674,0.405232,0.434576,0.448478,18.801971,38.555273,38.219205,0.799259,15.889847,
583,0.711237,0.723077,0.653739,0.668431,0.754297,7.656929,7.950963,0.236834,0.389636,0.421679,0.435878,18.913134,38.595569,38.239798,0.797478,14.608990,
584,0.704287,0.731845,0.673860,0.661746,0.733258,7.069337,7.656929,0.237556,0.390762,0.423536,0.438942,19.008068,38.503647,38.168015,0.795605,13.177673,
585,0.699370,0.730651,0.664642,0.668384,0.722258,7.041510,7.069337,0.239058,0.394352,0.429168,0.448167,19.076869,38.491019,38.187220,0.795380,12.572962,
586,0.697775,0.735660,0.660610,0.645976,0.733325,6.734212,7.041510,0.240278,0.396583,0.432250,0.454188,19.140390,38.513195,38.241881,0.793960,12.173879,
587,0.709807,0.717962,0.657675,0.696345,0.734275,6.734212,6.734212,0.238624,0.393932,0.429959,0.448010,19.107729,38.532650,38.259150,0.792735,13.813411,
588,0.720569,0.730911,0.651056,0.679313,0.768543,6.656121,6.919139,0.239890,0.397134,0.432260,0.450104,19.057857,38.575755,38.281519,0.791908,15.236309,
589,0.717309,0.737302,0.654206,0.696288,0.747871,5.755921,6.656121,0.240897,0.396891,0.431827,0.450336,19.008289,38.593114,38.253090,0.793826,14.028786,
590,0.747748,0.758962,0.713161,0.711693,0.779436,5.755921,5.755921,0.265490,0.410034,0.440949,0.459732,18.934808,38.667981,38.392057,0.794027,18.151492,
591,0.714993,0.736794,0.670688,0.697300,0.735915,6.027895,6.031574,0.231557,0.386179,0.422197,0.445327,18.826978,38.604240,38.316558,0.788717,14.217248,
592,0.725174,0.738745,0.677751,0.705999,0.751154,4.765211,6.027895,0.226888,0.379466,0.413696,0.431529,18.689628,38.451989,38.126593,0.782177,14.546679,
593,0.705778,0.731641,0.671568,0.688830,0.722599,4.425464,4.765211,0.221544,0.371446,0.405076,0.425021,18.538246,38.378423,38.019496,0.776456,11.727385,
594,0.693893,0.733503,0.665849,0.645637,0.724525,4.181743,4.425464,0.218037,0.365367,0.399084,0.417743,18.407317,38.366821,37.959480,0.773107,9.998555,
595,0.696372,0.732871,0.676256,0.650859,0.721676,3.861688,4.181743,0.214825,0.361180,0.394181,0.414333,18.288763,38.356633,37.921892,0.768356,10.204123,
596,0.716677,0.731119,0.677013,0.684936,0.747201,3.861688,3.861688,0.211732,0.359105,0.391821,0.410216,18.153728,38.379749,37.922450,0.764205,12.996401,
597,0.715684,0.730130,0.658406,0.691535,0.748792,4.355485,4.355485,0.208678,0.355256,0.388026,0.406326,18.052679,38.371564,37.922270,0.762092,13.330501,
598,0.715288,0.729265,0.666175,0.708127,0.734391,5.008278,5.008278,0.205573,0.350845,0.384196,0.402115,17.917663,38.222690,37.789913,0.758068,13.887243,
599,0.720654,0.720032,0.675792,0.705475,0.747089,5.087303,5.087303,0.203034,0.345981,0.377799,0.398197,17.876469,37.937149,37.452053,0.754833,14.816589,
600,0.735287,0.772360,0.724418,0.712338,0.743048,5.610119,5.610119,0.250430,0.372698,0.398387,0.410479,16.930800,34.726458,33.627060,0.770391,16.179288,
601,0.709758,0.732280,0.673205,0.698571,0.724284,6.655326,6.655326,0.219921,0.354416,0.381674,0.396813,16.907963,34.831616,33.705196,0.759233,14.058259,
602,0.705722,0.730958,0.660910,0.679102,0.732050,6.696872,7.330866,0.212756,0.345021,0.373328,0.389461,16.854391,34.868182,33.753578,0.751364,13.808609,
603,0.690748,0.741501,0.658043,0.652768,0.711952,5.478668,6.696872,0.209351,0.336470,0.363300,0.378043,16.766981,34.922215,33.816643,0.744727,11.017636,
604,0.689667,0.742126,0.670217,0.674539,0.690768,3.899692,5.478668,0.207317,0.331769,0.357787,0.371716,16.675006,34.985162,33.885474,0.739358,9.787048,
605,0.682672,0.730733,0.658821,0.654597,0.694967,2.575716,3.899692,0.206287,0.329972,0.355618,0.367170,16.625935,35.051463,33.960057,0.737212,7.915869,
606,0.683775,0.740370,0.675467,0.660536,0.684370,1.579663,2.575716,0.206378,0.328629,0.353452,0.364599,16.598034,35.122973,34.034764,0.735552,7.357507,
607,0.672273,0.742446,0.668760,0.658554,0.660951,1.182055,1.579663,0.203862,0.326684,0.350393,0.362944,16.604272,35.201297,34.123199,0.733449,5.719227,
608,0.664861,0.733311,0.657515,0.647615,0.657709,1.182055,1.182055,0.202940,0.325528,0.349490,0.360927,16.629542,35.264827,34.190005,0.732958,4.825853,
609,0.670152,0.734080,0.656828,0.665633,0.658847,2.151873,2.151873,0.204135,0.326832,0.351648,0.360873,16.693028,35.309566,34.239818,0.732963,6.088387,
610,0.670632,0.736814,0.662123,0.665111,0.657410,2.651057,2.651057,0.203690,0.326874,0.350598,0.360406,16.755036,35.359334,34.300353,0.733145,6.510161,
611,0.683586,0.749559,0.686180,0.664177,0.675260,2.139927,3.047795,0.204543,0.327280,0.350866,0.358984,16.817500,35.362163,34.308504,0.733509,7.731256,
612,0.684039,0.739044,0.665981,0.663580,0.687415,2.139927,2.139927,0.203974,0.327612,0.351853,0.359945,16.878204,35.393061,34.351919,0.733353,7.791612,
613,0.678196,0.740624,0.659691,0.695119,0.656429,1.758778,2.240214,0.203972,0.327966,0.351049,0.359032,16.945697,35.414025,34.371429,0.733345,6.753192,
614,0.678760,0.740173,0.657612,0.682000,0.666730,1.758778,1.758778,0.204074,0.328193,0.350757,0.359085,16.989863,35.438448,34.401634,0.733637,6.817738,
615,0.675796,0.744222,0.664945,0.676220,0.659465,1.300517,1.841651,0.204480,0.328180,0.351257,0.359583,17.019785,35.448543,34.423922,0.733940,6.118721,
616,0.672350,0.743835,0.673284,0.658964,0.658928,0.774553,1.300517,0.204951,0.329060,0.352338,0.360007,17.041498,35.466215,34.444887,0.734200,5.276133,
617,0.666404,0.748340,0.671178,0.661477,0.643242,0.774553,0.774553,0.204804,0.328994,0.352162,0.359786,17.054676,35.485638,34.469694,0.733973,4.537629,
618,0.664157,0.738324,0.671112,0.664835,0.639106,1.600479,1.600479,0.205090,0.328845,0.350833,0.361218,17.013218,35.467611,34.446331,0.733475,4.872148,
619,0.674810,0.740653,0.682456,0.662402,0.659909,2.360476,2.360476,0.204691,0.329088,0.351326,0.359987,17.063702,35.537131,34.523613,0.733442,6.718886,
620,0.685069,0.744375,0.691771,0.662036,0.678357,2.389576,2.496778,0.204005,0.329228,0.351973,0.359761,17.108299,35.598844,34.598715,0.732444,8.037706,
621,0.686669,0.744402,0.668916,0.650226,0.698101,2.389576,2.389576,0.203495,0.328885,0.352431,0.360316,17.156623,35.698167,34.700570,0.732435,8.267477,
622,0.689600,0.747132,0.677066,0.671209,0.688247,4.246167,4.246167,0.202723,0.328396,0.352342,0.360539,17.211451,35.857405,34.864203,0.733041,10.043791,
623,0.684618,0.740294,0.666977,0.676214,0.679796,4.706514,4.706514,0.201882,0.327631,0.350989,0.361518,17.270996,36.013296,35.022315,0.733285,9.807578,
624,0.674216,0.736659,0.674281,0.689856,0.645064,4.979387,4.979387,0.200349,0.327217,0.351225,0.362461,17.312867,36.168178,35.164315,0.732264,8.723580,
625,0.678392,0.731034,0.658606,0.649428,0.687674,4.775803,5.652222,0.200502,0.327748,0.352807,0.363649,17.371765,36.370435,35.368627,0.732589,9.093286,
