Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.662745,0.790041,0.676511,0.591369,0.660531,6.092814,6.092814,0.201513,0.379525,0.439963,0.479353,18.080305,35.854503,34.983491,0.746772,8.429974,
79,0.665647,0.787459,0.662413,0.634424,0.646438,6.471736,6.471736,0.204870,0.385177,0.449555,0.505135,18.330919,35.664502,34.788856,0.749714,9.642883,
80,0.647640,0.782001,0.670166,0.645325,0.597148,6.193959,6.896830,0.212975,0.402308,0.472279,0.526179,18.624885,35.375684,34.517189,0.760049,6.957220,
81,0.658692,0.780723,0.681484,0.621949,0.631470,5.983434,6.193959,0.217074,0.411840,0.483180,0.546002,18.792578,35.243783,34.414114,0.772307,8.630029,
82,0.665542,0.798698,0.683202,0.621733,0.641436,5.983434,5.983434,0.220284,0.413448,0.485644,0.553899,18.977747,35.152918,34.353616,0.775112,9.788695,
83,0.669462,0.798244,0.694426,0.612151,0.654011,6.787339,6.787339,0.215932,0.411163,0.488990,0.541271,19.120438,34.969220,34.115464,0.774046,10.706064,
84,0.716608,0.802388,0.697322,0.652576,0.734993,6.352330,6.822306,0.212506,0.400977,0.471389,0.516981,19.220079,34.672809,33.766846,0.771560,16.656509,
85,0.708741,0.808227,0.683775,0.635697,0.730764,6.132412,6.352330,0.209798,0.393857,0.458744,0.499074,19.161468,34.098318,33.269285,0.772580,14.957073,
86,0.692156,0.804072,0.652660,0.584766,0.739643,5.759363,6.132412,0.203530,0.379081,0.442348,0.476125,18.895850,33.490798,32.476567,0.763731,12.126312,
87,0.657286,0.775558,0.614545,0.578420,0.683531,5.332400,5.759363,0.199978,0.368679,0.429315,0.455396,18.694986,33.306718,32.289408,0.758467,6.878604,
88,0.623308,0.765282,0.618902,0.586426,0.599583,5.332400,5.332400,0.191361,0.353709,0.413866,0.450513,18.574637,33.069114,32.024854,0.749523,3.047811,
89,0.646063,0.758312,0.592435,0.586581,0.666845,6.543060,6.543060,0.187311,0.352640,0.406708,0.443449,18.482455,32.736780,31.727431,0.737003,6.822217,
90,0.622183,0.754212,0.572170,0.600979,0.612862,7.074565,7.155451,0.187405,0.352642,0.402375,0.422341,18.082186,32.641420,31.595855,0.724387,3.745018,
91,0.609488,0.741219,0.583717,0.552995,0.611957,6.531576,7.074565,0.178311,0.340963,0.386944,0.400727,17.197876,32.124602,30.314653,0.709773,1.985410,
92,0.600988,0.741329,0.547953,0.541219,0.614554,3.572559,6.531576,0.171480,0.325558,0.375912,0.400187,16.856190,32.193792,30.240167,0.715938,0.000000,
93,0.615949,0.732825,0.548898,0.539189,0.654799,3.572559,3.572559,0.154892,0.293999,0.336133,0.366913,16.466033,31.553065,29.536410,0.694644,2.655971,
94,0.627333,0.732943,0.537301,0.528486,0.690421,3.816622,3.816622,0.160015,0.300440,0.334859,0.352527,15.971248,31.184088,28.885208,0.684618,3.635532,
95,0.598851,0.751542,0.579393,0.477723,0.630873,4.115255,4.178735,0.156272,0.298335,0.335358,0.345563,15.891799,31.134058,28.845310,0.679386,0.611284,
96,0.579678,0.739824,0.591579,0.490736,0.577315,3.454279,4.115255,0.155659,0.305334,0.346748,0.357252,15.858652,30.748430,28.590979,0.680047,0.000000,
97,0.589940,0.742574,0.583596,0.498652,0.598513,3.454279,3.454279,0.146486,0.293916,0.347368,0.363031,15.776574,30.297791,28.059681,0.670442,0.000000,
98,0.569766,0.737951,0.565925,0.454556,0.588115,4.134595,4.134595,0.147385,0.291216,0.335136,0.357928,15.814434,30.188114,28.003065,0.662632,0.000000,
99,0.546196,0.744881,0.587494,0.488359,0.500930,4.326862,4.326862,0.137751,0.280655,0.330487,0.348100,15.801818,31.421552,29.120410,0.645186,0.000000,
100,0.526753,0.759414,0.565118,0.471491,0.467222,4.412917,4.412917,0.137040,0.272811,0.321202,0.344971,15.745107,31.301280,28.981298,0.638911,0.000000,
101,0.497212,0.759416,0.548946,0.489996,0.396140,3.466135,4.677852,0.137359,0.267233,0.306522,0.321922,15.793310,31.135811,28.779497,0.634630,0.000000,
102,0.498252,0.754491,0.583195,0.462157,0.403326,2.627099,3.466135,0.134719,0.257086,0.296533,0.314477,15.570035,31.286730,28.991904,0.637937,0.000000,
103,0.495582,0.724430,0.522307,0.466390,0.428934,1.651981,2.627099,0.133429,0.265164,0.299669,0.304761,15.725672,31.230361,29.153729,0.622046,0.000000,
104,0.491534,0.750970,0.503795,0.482351,0.409651,1.651981,1.651981,0.130569,0.248633,0.283343,0.310013,15.669687,30.959737,28.973593,0.614627,0.000000,
105,0.461527,0.734453,0.514436,0.478508,0.343416,1.391430,1.865379,0.129408,0.242826,0.270663,0.272949,15.383722,30.754189,28.704875,0.622173,0.000000,
106,0.465108,0.720292,0.488835,0.459976,0.376377,1.385888,1.391430,0.130631,0.242280,0.270854,0.273977,15.285551,30.905241,28.733991,0.620110,0.000000,
107,0.469488,0.736865,0.515417,0.435185,0.384328,1.385888,1.385888,0.129559,0.238168,0.264027,0.275325,15.274291,31.274054,29.223481,0.620422,0.000000,
108,0.498102,0.738151,0.543866,0.437600,0.440031,2.830361,2.830361,0.128591,0.236464,0.269798,0.293626,15.493591,31.588006,29.722028,0.626171,0.000000,
109,0.536318,0.720364,0.539746,0.465683,0.519074,2.991232,3.360401,0.132110,0.248773,0.282224,0.298036,15.801755,31.869809,30.176576,0.627478,0.000000,
110,0.507849,0.718987,0.546750,0.451274,0.459140,2.991232,2.991232,0.134743,0.248454,0.283000,0.302393,15.691712,32.200295,30.571081,0.648100,0.000000,
111,0.518594,0.729775,0.524036,0.453890,0.489564,2.814950,3.064353,0.138576,0.247217,0.274829,0.302306,16.236516,32.903881,32.207257,0.648831,0.000000,
112,0.519461,0.725811,0.490305,0.500096,0.478868,2.814950,2.814950,0.140082,0.249813,0.279277,0.305899,15.978771,32.987895,32.509566,0.668260,0.000000,
113,0.530321,0.719489,0.529428,0.438508,0.526146,3.025876,3.025876,0.141537,0.257860,0.288059,0.321587,16.489694,33.077992,32.622876,0.662271,0.000000,
114,0.527369,0.710045,0.518935,0.488645,0.496167,3.030854,3.385623,0.141621,0.255042,0.283876,0.312741,15.938149,33.135695,32.655637,0.676147,0.000000,
115,0.530075,0.728037,0.515612,0.489209,0.498793,2.916311,3.030854,0.142882,0.259347,0.290136,0.307385,15.855677,33.624494,32.849740,0.667114,0.000000,
116,0.558862,0.731432,0.529138,0.457270,0.582391,2.916311,2.916311,0.149225,0.271974,0.309015,0.330828,16.350421,34.207036,33.867753,0.673069,0.000000,
117,0.558294,0.742005,0.517206,0.484970,0.563165,3.583149,3.583149,0.153257,0.281629,0.320521,0.347847,16.492145,34.458464,34.074293,0.675780,0.000000,
118,0.558873,0.726172,0.528937,0.483175,0.564591,3.294732,3.855828,0.156423,0.285749,0.324470,0.370575,16.412293,34.451048,33.931210,0.676212,0.000000,
119,0.558927,0.744021,0.558554,0.495178,0.539850,3.294732,3.294732,0.155317,0.279004,0.311825,0.336127,15.963930,34.342179,34.087955,0.688988,0.000000,
120,0.650791,0.729315,0.584798,0.659091,0.648788,4.823102,4.823102,0.255533,0.463300,0.511675,0.534110,18.155626,39.249806,39.597881,0.802803,4.277560,
121,0.694424,0.728536,0.595363,0.643214,0.755541,3.937035,6.023331,0.259632,0.469700,0.519319,0.539397,18.173267,39.268107,39.614194,0.806579,9.836253,
122,0.706402,0.736212,0.612013,0.641288,0.775608,2.955226,3.937035,0.260989,0.471457,0.521122,0.534627,18.152407,39.286433,39.611567,0.808811,10.571920,
123,0.723136,0.730932,0.613662,0.639354,0.814754,2.955226,2.955226,0.260339,0.470712,0.520387,0.538415,18.135021,39.310725,39.643549,0.807657,13.256193,
124,0.700167,0.738171,0.598425,0.634114,0.768372,4.868282,4.868282,0.259974,0.469033,0.518416,0.538163,18.164625,39.395871,39.703949,0.808766,11.448126,
125,0.697283,0.728359,0.600692,0.602866,0.784943,5.104154,5.104154,0.261485,0.470343,0.520337,0.539652,18.162474,39.471498,39.778289,0.809615,11.232984,
126,0.688820,0.733117,0.591678,0.608386,0.761125,6.211344,6.211344,0.266916,0.473596,0.524015,0.542218,18.170484,39.545153,39.849233,0.813284,10.897732,
127,0.703320,0.740116,0.603937,0.608792,0.790591,7.656293,7.656293,0.271426,0.473608,0.522828,0.541017,18.125737,39.565034,39.860532,0.816224,14.245646,
128,0.676611,0.748111,0.598696,0.592844,0.739337,8.164928,8.392648,0.279283,0.478795,0.527934,0.545472,18.034482,39.570799,39.854668,0.820398,10.679837,
129,0.700482,0.750872,0.620360,0.602310,0.777964,7.354213,8.164928,0.290791,0.490343,0.537654,0.552685,17.949156,39.531983,39.813567,0.824138,13.482378,
130,0.687246,0.763314,0.618045,0.624586,0.726573,7.266121,7.354213,0.299887,0.497351,0.545274,0.562387,17.897410,39.511964,39.805338,0.826165,11.561495,
131,0.630664,0.763590,0.637021,0.607887,0.598801,7.266121,7.266121,0.306396,0.499619,0.547273,0.565687,17.866820,39.465262,39.740938,0.827381,3.266404,
132,0.623162,0.767857,0.638465,0.610581,0.576077,7.483346,7.483346,0.309643,0.499334,0.544522,0.568712,17.887883,39.412467,39.680157,0.828210,2.465522,
133,0.643571,0.769485,0.630016,0.636966,0.611164,7.881985,7.881985,0.313325,0.501095,0.547381,0.566721,17.991875,39.336868,39.596496,0.829962,5.605250,
134,0.650655,0.775197,0.655766,0.646841,0.604642,8.376218,8.376218,0.322104,0.506952,0.550758,0.568029,18.224409,39.193875,39.466688,0.834822,6.924456,
135,0.671234,0.787861,0.678158,0.641304,0.644468,8.039867,8.948036,0.336554,0.519856,0.564101,0.583903,18.678429,39.011270,39.310326,0.841592,9.970233,
136,0.672050,0.807006,0.705320,0.645214,0.624067,7.053199,8.039867,0.351407,0.537373,0.583196,0.598242,19.230355,38.968250,39.517621,0.848345,9.414064,
137,0.694121,0.822080,0.725226,0.663309,0.651224,7.053199,7.053199,0.360402,0.544392,0.588291,0.603254,19.743791,39.039865,39.689353,0.853916,12.879149,
138,0.704051,0.827576,0.715082,0.689809,0.661004,7.383001,7.779343,0.359895,0.545204,0.589379,0.603098,20.095025,39.212728,39.821620,0.855915,14.749564,
139,0.726267,0.826247,0.740207,0.702422,0.697255,6.971108,7.383001,0.359224,0.545846,0.589577,0.607350,20.158929,39.369818,39.907985,0.857905,18.118626,
140,0.725674,0.835744,0.745769,0.721659,0.675928,6.660460,6.971108,0.361654,0.552238,0.596557,0.614161,20.089331,39.329796,39.761459,0.860887,17.962247,
141,0.713972,0.835742,0.726644,0.680434,0.680123,5.804094,6.660460,0.364759,0.557235,0.602289,0.620169,19.954301,39.448146,39.858219,0.865987,15.468221,
142,0.645658,0.836282,0.711682,0.629721,0.557760,5.040106,5.804094,0.366702,0.560957,0.607282,0.619983,19.711531,39.610463,40.254802,0.867916,4.046686,
143,0.631324,0.853693,0.674587,0.686500,0.503809,5.040106,5.040106,0.368463,0.559393,0.599947,0.609523,19.461358,39.732643,40.467298,0.868480,1.422633,
144,0.635677,0.869782,0.689391,0.727378,0.491323,5.071154,5.071154,0.365200,0.548901,0.587264,0.588996,19.077469,40.072959,40.821770,0.864493,1.438102,
145,0.618775,0.854233,0.702075,0.601416,0.504823,6.034978,6.034978,0.355760,0.531340,0.566893,0.577095,18.671151,40.477379,41.221072,0.859137,0.000000,
146,0.554542,0.801249,0.550717,0.532542,0.482604,8.246191,8.246191,0.342904,0.516628,0.548826,0.566904,18.241908,40.971538,41.664486,0.850545,0.000000,
147,0.485077,0.716135,0.505876,0.385167,0.456139,9.510819,9.510819,0.334133,0.506637,0.537523,0.552180,17.844003,41.540710,42.133012,0.844567,0.000000,
148,0.439867,0.675005,0.484732,0.349468,0.402240,10.328228,10.328228,0.324818,0.497183,0.525670,0.544863,17.472764,42.116171,42.618807,0.839450,0.000000,
149,0.427661,0.657567,0.461142,0.352776,0.388347,12.728601,12.728601,0.314779,0.486721,0.513462,0.524424,16.952812,42.696758,43.169043,0.832551,0.000000,
150,0.408421,0.645399,0.441294,0.348288,0.358342,14.293606,14.293606,0.300556,0.466655,0.495087,0.518312,16.225165,43.036595,43.546723,0.822994,0.000000,
151,0.398588,0.630023,0.424853,0.325044,0.367053,17.099777,17.099777,0.270275,0.427346,0.458768,0.485603,15.221473,43.061011,43.508464,0.799829,0.000000,
152,0.390163,0.618189,0.400208,0.348646,0.346268,15.121714,17.104128,0.243001,0.387750,0.421375,0.446072,14.460919,42.816020,43.167812,0.774845,0.000000,
153,0.378852,0.609187,0.400094,0.325034,0.339536,14.763389,15.121714,0.226883,0.361390,0.394524,0.423493,13.898531,42.515969,42.842353,0.754825,0.000000,
154,0.361448,0.595948,0.392378,0.320993,0.311385,14.634941,14.763389,0.217607,0.345457,0.378691,0.410919,13.465331,42.220109,42.485498,0.738268,0.000000,
155,0.360588,0.586758,0.379177,0.301510,0.330493,14.634941,14.634941,0.208298,0.333233,0.366679,0.401417,13.143196,41.949904,42.171050,0.724138,0.000000,
156,0.346268,0.580373,0.377081,0.279433,0.316321,15.310492,15.310492,0.203253,0.323816,0.357345,0.391090,12.797978,41.548852,41.747997,0.711073,0.000000,
157,0.335370,0.578738,0.361052,0.286392,0.292751,13.661925,15.589743,0.196847,0.315523,0.348365,0.382451,12.450403,41.147229,41.340046,0.698690,0.000000,
158,0.334862,0.567248,0.361050,0.274569,0.304196,13.661925,13.661925,0.194490,0.310353,0.342906,0.377331,12.169322,40.811092,41.001159,0.691037,0.000000,
159,0.331529,0.564778,0.360947,0.284527,0.290415,13.613163,14.664423,0.190882,0.303530,0.335564,0.364096,11.861421,40.467441,40.656459,0.681893,0.000000,
160,0.323159,0.563154,0.356807,0.258617,0.291367,11.894780,13.613163,0.188936,0.298454,0.329492,0.363859,11.589647,40.184834,40.340620,0.673831,0.000000,
161,0.325725,0.559140,0.354032,0.276932,0.286755,10.810487,11.894780,0.189578,0.295590,0.324409,0.352443,11.377985,39.813482,39.958653,0.668844,0.000000,
162,0.331230,0.559337,0.351926,0.269976,0.305288,9.609745,10.810487,0.187957,0.293773,0.321995,0.356241,11.200958,39.435535,39.561745,0.663232,0.000000,
163,0.330426,0.557416,0.355511,0.267613,0.304459,9.609745,9.609745,0.187517,0.292898,0.320738,0.352990,11.056086,39.191465,39.304055,0.659091,0.000000,
164,0.321784,0.555076,0.351229,0.265905,0.288260,11.646428,11.646428,0.188017,0.294017,0.320678,0.352998,10.886992,38.997091,39.074664,0.654581,0.000000,
