Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.380575,0.629302,0.432382,0.419543,0.265885,0.582813,0.582813,0.145029,0.215840,0.234793,0.255920,13.643667,32.547776,30.348880,0.635345,0.000000,
13,0.373655,0.642499,0.427482,0.403037,0.258135,0.624109,1.482496,0.145720,0.217563,0.233855,0.258242,13.541961,32.586215,30.350063,0.634376,0.000000,
14,0.390795,0.632014,0.438716,0.405852,0.293940,0.624109,0.624109,0.146143,0.215584,0.233756,0.255964,13.574237,32.593563,30.368597,0.634304,0.000000,
15,0.388686,0.628810,0.421161,0.437844,0.277005,1.061460,1.061460,0.144774,0.216363,0.236396,0.258655,13.556249,32.467290,30.217573,0.632533,0.000000,
16,0.400571,0.642136,0.422660,0.433910,0.301365,1.274185,1.960091,0.146257,0.216818,0.235155,0.254835,13.476357,32.639108,30.376948,0.633227,0.000000,
17,0.400193,0.641510,0.441691,0.391534,0.319540,1.179722,1.274185,0.145489,0.215098,0.230465,0.248725,13.711547,32.549014,30.344960,0.634337,0.000000,
18,0.417905,0.634751,0.465533,0.379963,0.360184,1.179722,1.179722,0.145378,0.213260,0.231551,0.249740,13.788884,32.687920,30.463438,0.633854,0.000000,
19,0.409083,0.629658,0.435823,0.389578,0.346810,1.950815,1.950815,0.145450,0.215194,0.232607,0.256302,13.474355,32.598309,30.443075,0.632457,0.000000,
20,0.418286,0.631481,0.422982,0.373708,0.383195,2.149745,2.149745,0.146365,0.214936,0.232722,0.254665,13.706919,32.637644,30.429638,0.635800,0.000000,
21,0.411044,0.645880,0.433814,0.366865,0.361668,1.822007,3.219514,0.146305,0.213862,0.233388,0.256503,13.323720,32.648304,30.426495,0.631383,0.000000,
22,0.421320,0.641735,0.468243,0.358813,0.377917,0.705253,1.822007,0.145423,0.215258,0.231847,0.256381,13.775904,32.685412,30.464320,0.632277,0.000000,
23,0.437527,0.631195,0.472890,0.374962,0.407023,0.649192,0.705253,0.145303,0.215223,0.232237,0.252793,13.694865,32.653271,30.413932,0.633868,0.000000,
24,0.401093,0.621361,0.434819,0.357671,0.350328,0.649192,0.649192,0.144137,0.216624,0.236161,0.260786,13.311076,32.589128,30.360472,0.629562,0.000000,
25,0.396464,0.634661,0.428423,0.306028,0.372354,1.330625,1.330625,0.145173,0.213034,0.230460,0.252098,13.847406,32.656225,30.407625,0.633893,0.000000,
26,0.412801,0.636537,0.428749,0.323121,0.399240,1.556422,1.556422,0.145457,0.214337,0.231375,0.248820,13.736581,32.751441,30.537217,0.634187,0.000000,
27,0.411424,0.630331,0.432944,0.360819,0.371102,1.675281,1.675281,0.145086,0.214491,0.233885,0.249684,13.742850,32.542610,30.327680,0.633975,0.000000,
28,0.425908,0.641461,0.426505,0.374980,0.395800,1.333522,2.078011,0.145075,0.213777,0.230738,0.251972,13.401176,32.590351,30.381316,0.632737,0.000000,
29,0.407376,0.631186,0.423170,0.387273,0.348842,0.621184,1.333522,0.146395,0.215890,0.231840,0.253680,13.510071,32.693644,30.470882,0.634241,0.000000,
30,0.418344,0.639560,0.399497,0.361192,0.398441,0.621184,0.621184,0.144813,0.214014,0.231409,0.255281,13.621216,32.561880,30.333959,0.637329,0.000000,
31,0.407410,0.635585,0.428841,0.361347,0.361746,0.815127,0.815127,0.146757,0.216257,0.234016,0.253381,13.489912,32.746108,30.523743,0.636143,0.000000,
32,0.398683,0.638000,0.428440,0.362925,0.340334,0.855972,0.922440,0.145367,0.215594,0.235424,0.254960,13.926775,32.560424,30.322956,0.636811,0.000000,
33,0.410987,0.642571,0.407198,0.390718,0.358449,0.637325,0.855972,0.145673,0.214317,0.231619,0.255667,13.754027,32.685606,30.488762,0.634577,0.000000,
34,0.404241,0.652135,0.420977,0.382690,0.339433,0.637325,0.637325,0.146417,0.217614,0.237927,0.263359,13.349051,32.587701,30.428041,0.632132,0.000000,
35,0.417206,0.647877,0.439187,0.386334,0.362186,1.567008,1.567008,0.144844,0.213673,0.230378,0.251191,13.773082,32.686969,30.496434,0.634185,0.000000,
36,0.383109,0.634803,0.428568,0.398377,0.286005,5.877013,5.927329,0.147384,0.217427,0.234744,0.256922,13.789365,32.639679,30.469996,0.637859,0.000000,
37,0.392620,0.630760,0.478377,0.365144,0.309137,5.877013,5.877013,0.145990,0.217657,0.236608,0.261084,13.663071,32.665274,30.445578,0.635741,0.000000,
38,0.442380,0.652451,0.464255,0.400567,0.399977,6.817790,6.817790,0.145381,0.216954,0.236499,0.260239,13.778665,32.581176,30.437194,0.635716,0.000000,
39,0.439394,0.649647,0.441833,0.431418,0.383361,7.025961,7.025961,0.145933,0.220702,0.240086,0.263665,13.966681,32.591142,30.429247,0.638503,0.000000,
40,0.457813,0.651881,0.462494,0.386961,0.443958,7.610506,7.610506,0.146419,0.219941,0.239799,0.266511,14.020069,32.698490,30.498894,0.639100,0.000000,
41,0.433693,0.652794,0.446262,0.468914,0.341069,8.737141,8.737141,0.147583,0.222750,0.243421,0.260689,14.848139,32.507896,30.276952,0.645647,0.000000,
42,0.459879,0.653193,0.473127,0.455996,0.401937,9.457243,9.457243,0.148348,0.225773,0.247406,0.269198,15.054938,32.540464,30.330617,0.646831,0.000000,
43,0.508215,0.658977,0.485867,0.504281,0.475667,9.861157,9.861157,0.150135,0.231442,0.251186,0.272611,14.411305,32.527125,30.339648,0.649260,0.000000,
44,0.482206,0.662992,0.477350,0.499748,0.417179,10.759461,10.759461,0.152681,0.232184,0.254959,0.275248,14.658549,32.497812,30.275448,0.649029,0.000000,
45,0.487941,0.665927,0.457015,0.446927,0.473224,12.339812,12.339812,0.155961,0.240690,0.263647,0.290642,15.116330,32.487711,30.278522,0.654174,0.000000,
46,0.480015,0.669827,0.481704,0.449198,0.441017,13.184304,14.095654,0.161279,0.249429,0.272183,0.302664,15.498471,32.457532,30.252752,0.663103,0.000000,
47,0.511616,0.702187,0.516466,0.486235,0.466116,12.819940,13.184304,0.164589,0.255121,0.281075,0.312602,15.567638,32.373752,30.220822,0.667515,0.000000,
48,0.502776,0.703815,0.514691,0.517176,0.429941,12.819940,12.819940,0.169890,0.268223,0.294686,0.318038,16.048835,32.631879,30.358288,0.681046,0.000000,
49,0.532523,0.720752,0.558540,0.552433,0.452491,13.853859,14.145845,0.178760,0.279813,0.304811,0.329410,16.455035,32.284218,30.093047,0.699251,1.255274,
50,0.546049,0.747849,0.583438,0.585244,0.441642,12.925223,13.853859,0.185443,0.292244,0.322139,0.352279,16.642908,32.373282,30.201407,0.709088,1.380001,
51,0.630102,0.790591,0.636396,0.640650,0.570367,10.632653,12.925223,0.199484,0.315993,0.346157,0.368002,16.885598,32.361610,30.179443,0.723591,8.095944,
52,0.636357,0.805421,0.680755,0.669537,0.544989,8.520159,10.632653,0.214375,0.340293,0.369986,0.394619,17.059169,32.273830,30.058044,0.740047,6.462912,
53,0.675295,0.838418,0.748101,0.677979,0.595860,7.554730,8.520159,0.222789,0.355549,0.393112,0.412809,17.191717,32.280929,30.069493,0.744702,10.363482,
54,0.668178,0.820934,0.700866,0.696875,0.584488,4.608687,7.554730,0.231642,0.372675,0.408675,0.442680,17.194121,32.085182,29.875736,0.749973,7.039134,
55,0.690005,0.820684,0.713655,0.720539,0.614216,4.608687,4.608687,0.239061,0.381170,0.418964,0.467304,17.127881,32.027554,29.823032,0.755915,10.255107,
56,0.691119,0.828917,0.735012,0.689174,0.629879,4.934768,5.265887,0.243299,0.390071,0.429369,0.454129,16.990872,32.187317,29.933709,0.757804,9.966493,
57,0.680839,0.817775,0.744742,0.661929,0.621689,3.318692,4.934768,0.247873,0.395672,0.435777,0.478352,16.910767,32.003886,29.768575,0.759137,7.669827,
58,0.685007,0.832559,0.717375,0.689476,0.617035,2.255242,3.318692,0.247786,0.395912,0.440449,0.468712,16.773628,32.013117,29.805101,0.757738,7.133617,
59,0.670805,0.819284,0.711217,0.665736,0.604553,2.255242,2.255242,0.249013,0.399570,0.441709,0.473951,16.749163,31.962614,29.720999,0.759632,5.189653,
