Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.518718,0.661165,0.511339,0.458549,0.522691,1.424032,1.771429,0.152259,0.251713,0.279520,0.296901,11.050014,30.645353,28.847368,0.582145,0.000000,
32,0.518184,0.652606,0.506493,0.471205,0.517565,0.383851,1.424032,0.152324,0.253765,0.279959,0.307065,11.041775,30.849094,29.087808,0.581618,0.000000,
33,0.525905,0.657929,0.517252,0.468638,0.531252,0.383851,0.383851,0.152715,0.255737,0.283771,0.310098,11.052458,30.596554,28.828992,0.581591,0.000000,
34,0.524035,0.667854,0.522996,0.467522,0.523059,0.407922,0.407922,0.152617,0.254468,0.280241,0.298850,11.027747,30.640560,28.909603,0.579752,0.000000,
35,0.520386,0.666607,0.519160,0.462923,0.519416,1.357337,1.357337,0.152436,0.255099,0.283333,0.301212,11.063864,30.770520,28.975182,0.582262,0.000000,
36,0.520864,0.665273,0.515932,0.464282,0.521139,2.789506,2.789506,0.153841,0.255810,0.283941,0.298531,11.083734,30.705150,28.896379,0.581703,0.000000,
37,0.528550,0.659613,0.512572,0.471832,0.536682,4.195971,4.195971,0.153430,0.254431,0.283599,0.302355,11.127234,30.702945,28.936334,0.583462,0.000000,
38,0.533840,0.668915,0.514000,0.489498,0.534697,3.316035,4.735757,0.154126,0.258787,0.285238,0.296215,11.171065,30.728528,29.012489,0.580713,0.000000,
39,0.528601,0.661517,0.514655,0.479194,0.531133,3.316035,3.316035,0.156035,0.259158,0.285549,0.298353,11.224445,30.642159,28.898989,0.587968,0.000000,
40,0.527048,0.670787,0.529591,0.470020,0.524835,4.571345,5.069889,0.154573,0.258280,0.288006,0.302059,11.261944,30.627750,28.944845,0.588684,0.000000,
41,0.530871,0.678041,0.521832,0.486915,0.523662,4.571345,4.571345,0.155405,0.257678,0.286376,0.304398,11.305820,30.649968,28.910341,0.587106,0.000000,
42,0.530933,0.663548,0.515899,0.493803,0.525149,6.027331,6.027331,0.155776,0.260539,0.289166,0.307139,11.413479,30.514601,28.843402,0.586362,0.000000,
43,0.526177,0.667742,0.515565,0.481146,0.521458,5.967448,6.705724,0.155782,0.261092,0.289282,0.295423,11.456513,30.417957,28.796949,0.583748,0.000000,
44,0.537877,0.672640,0.528328,0.481795,0.542072,5.967448,5.967448,0.155367,0.259470,0.287593,0.307282,11.498466,30.415642,28.771943,0.585453,0.000000,
45,0.539819,0.673949,0.547141,0.473950,0.543523,6.670799,6.670799,0.155615,0.260445,0.290519,0.307648,11.575778,30.403289,28.738750,0.585233,0.000000,
46,0.552349,0.679813,0.540380,0.487503,0.563959,7.468975,7.468975,0.155503,0.261546,0.288072,0.304313,11.653127,30.508899,28.829809,0.584331,0.000000,
47,0.553650,0.678717,0.538962,0.491114,0.565897,6.523204,7.990014,0.156399,0.263628,0.290975,0.301135,11.794336,30.457110,28.878984,0.586719,0.000000,
48,0.556342,0.683694,0.537360,0.500849,0.565030,6.523204,6.523204,0.156409,0.262586,0.288391,0.303376,11.851580,30.397482,28.764256,0.585703,0.000000,
49,0.555555,0.682574,0.544452,0.518526,0.548946,7.139611,7.139611,0.155889,0.260456,0.290027,0.308834,11.933951,30.379978,28.757964,0.587227,0.000000,
50,0.556439,0.684309,0.553872,0.520691,0.545536,7.861548,7.861548,0.159255,0.266371,0.294691,0.310912,12.046382,30.361144,28.692922,0.584883,0.115647,
51,0.558053,0.691372,0.537147,0.516805,0.556199,9.965830,9.965830,0.159543,0.267691,0.296575,0.319121,12.222858,30.391685,28.743271,0.586869,1.740415,
52,0.563424,0.686715,0.559395,0.499390,0.572071,10.412041,10.412041,0.159564,0.266509,0.294931,0.315621,12.427092,30.384693,28.771060,0.580789,2.666265,
53,0.570212,0.687839,0.560797,0.530025,0.567420,11.015958,11.498734,0.160436,0.269333,0.297553,0.314186,12.548744,30.406653,28.755677,0.584504,3.644891,
54,0.572438,0.688134,0.580941,0.525985,0.566628,9.475082,11.015958,0.160849,0.267983,0.296458,0.312054,12.771890,30.370291,28.713533,0.582635,2.818489,
55,0.570703,0.704315,0.570368,0.546706,0.549734,9.475082,9.475082,0.162085,0.268602,0.297642,0.316664,12.931467,30.542603,28.939171,0.585203,2.618604,
56,0.579706,0.708763,0.564970,0.526677,0.582940,9.800679,10.579565,0.164933,0.271305,0.299890,0.318695,13.082646,30.487832,28.841320,0.586532,3.661628,
57,0.594015,0.702536,0.587824,0.541291,0.599873,9.800679,9.800679,0.167961,0.274885,0.303984,0.323169,13.189584,30.467128,28.786917,0.593320,5.040333,
58,0.586543,0.712527,0.583195,0.532449,0.586560,10.909899,11.047704,0.168021,0.273829,0.303039,0.326137,13.419955,30.538301,28.920322,0.595995,5.115062,
59,0.587347,0.715736,0.592089,0.545202,0.576644,10.909899,10.909899,0.171866,0.278693,0.308150,0.335175,13.575863,30.472878,28.839626,0.601648,5.000644,
