Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.450643,0.662594,0.501803,0.391399,0.410403,4.001452,4.188029,0.136888,0.210628,0.237755,0.256498,12.886917,34.317114,32.518746,0.597271,0.000000,
20,0.459816,0.657611,0.492446,0.398954,0.433798,4.001452,4.001452,0.137420,0.210042,0.238024,0.255486,12.742999,34.334023,32.582192,0.598833,0.000000,
21,0.454577,0.644661,0.493079,0.401910,0.422334,3.932050,4.281874,0.135099,0.208590,0.234995,0.255353,12.754457,34.251155,32.472049,0.594578,0.000000,
22,0.450290,0.641423,0.489714,0.409630,0.410460,3.932050,3.932050,0.133882,0.206593,0.233298,0.252537,12.897657,34.246045,32.488263,0.595708,0.000000,
23,0.446962,0.641727,0.501443,0.409425,0.398492,4.312337,4.694098,0.133594,0.206773,0.233933,0.253229,12.902189,34.210104,32.479934,0.595530,0.000000,
24,0.448240,0.634304,0.483694,0.413326,0.406872,4.219237,4.312337,0.131401,0.204125,0.232053,0.254398,12.666673,34.359272,32.580131,0.592158,0.000000,
25,0.449262,0.629378,0.494246,0.401882,0.413908,3.674245,4.219237,0.130340,0.203787,0.231410,0.250640,13.160338,34.328008,32.576465,0.595404,0.000000,
26,0.439099,0.633085,0.468021,0.395692,0.403613,3.546669,3.674245,0.130995,0.203421,0.229906,0.248510,13.023482,34.343031,32.565080,0.597632,0.000000,
27,0.437537,0.639681,0.492375,0.399124,0.386794,3.290618,3.546669,0.131232,0.201660,0.226802,0.240916,11.841290,34.313255,32.575796,0.602942,0.000000,
28,0.434793,0.641062,0.474357,0.426755,0.369077,2.946155,3.290618,0.130739,0.200418,0.225055,0.243458,11.848359,34.354516,32.619445,0.601625,0.000000,
29,0.438098,0.646329,0.497804,0.422998,0.368485,2.716776,2.946155,0.129883,0.198157,0.223385,0.240747,11.841575,34.284870,32.563266,0.599815,0.000000,
30,0.427322,0.639058,0.484823,0.397254,0.366654,2.716776,2.716776,0.128808,0.198591,0.223040,0.240568,11.836837,34.291891,32.542292,0.599150,0.000000,
31,0.421639,0.652291,0.493096,0.379154,0.359425,3.612473,3.664436,0.128427,0.197823,0.224096,0.239753,11.848504,34.276545,32.552919,0.599439,0.000000,
32,0.417820,0.659456,0.500012,0.371066,0.350590,3.612473,3.612473,0.128079,0.198200,0.222432,0.239101,11.880157,34.295962,32.546335,0.599021,0.000000,
33,0.424895,0.640406,0.515369,0.394129,0.350265,3.779294,3.779294,0.127328,0.196863,0.220885,0.239161,11.925234,34.378182,32.577502,0.600575,0.000000,
34,0.419977,0.659796,0.453655,0.410809,0.346394,5.014546,5.014546,0.128873,0.200980,0.224431,0.235904,11.943130,34.221922,32.501527,0.599203,0.000000,
35,0.426439,0.653637,0.495199,0.386085,0.363724,6.125119,6.125119,0.129235,0.198386,0.222651,0.234579,12.044077,34.252200,32.491807,0.599310,0.000000,
36,0.435501,0.662531,0.481363,0.408608,0.373811,7.100687,7.100687,0.130952,0.200991,0.225043,0.242453,12.106564,34.299647,32.480512,0.601100,0.000000,
37,0.441032,0.646877,0.505498,0.420444,0.373733,10.187455,10.187455,0.133377,0.204170,0.228097,0.243906,12.273910,34.279430,32.432005,0.601909,0.000000,
38,0.450380,0.657555,0.468074,0.421724,0.406029,12.612590,12.612590,0.137125,0.210205,0.234275,0.251989,12.514619,34.124873,32.307867,0.607394,0.000000,
39,0.433800,0.674563,0.515261,0.380895,0.367749,13.750578,13.884516,0.140536,0.213873,0.239711,0.254758,12.887199,34.129953,32.189503,0.612612,0.000000,
40,0.455923,0.649875,0.532047,0.425057,0.391129,13.624738,13.750578,0.145476,0.220421,0.248061,0.261661,13.204179,34.105073,32.214450,0.613457,0.000000,
41,0.454190,0.680987,0.493616,0.457807,0.367659,13.624738,13.624738,0.147383,0.223581,0.248866,0.265207,13.519662,34.061773,32.148615,0.612582,0.000000,
42,0.490035,0.697872,0.556787,0.411104,0.455896,15.604269,15.604269,0.149971,0.225648,0.253244,0.269317,13.881505,34.001967,32.040723,0.609157,1.631326,
43,0.495431,0.720424,0.565515,0.488765,0.407905,17.187481,17.187481,0.153930,0.231684,0.259344,0.279217,14.292321,33.904665,31.894832,0.611192,2.907728,
44,0.522925,0.752232,0.648611,0.451988,0.455000,16.145554,17.604712,0.161759,0.238949,0.268654,0.286608,14.780459,33.835224,31.808950,0.622872,4.180937,
45,0.498582,0.753514,0.559824,0.451467,0.429185,14.683318,16.145554,0.172256,0.247756,0.279339,0.299050,15.292970,33.870905,31.691662,0.640789,0.187071,
46,0.499008,0.747933,0.546259,0.428779,0.448060,14.683318,14.683318,0.177946,0.250543,0.277293,0.296405,15.547656,33.654296,31.581961,0.657625,0.072475,
47,0.483936,0.750367,0.520102,0.434318,0.421170,12.755291,14.893929,0.185313,0.253966,0.277536,0.295469,15.634765,33.504061,31.457151,0.684810,0.000000,
48,0.473082,0.740133,0.532843,0.417927,0.409731,12.755291,12.755291,0.179583,0.249375,0.274368,0.298050,15.404832,33.350832,31.326542,0.682459,0.000000,
49,0.443636,0.728367,0.508149,0.410249,0.358824,11.657279,12.963673,0.171489,0.241590,0.270045,0.289770,15.050388,33.170216,31.148889,0.680593,0.000000,
50,0.462937,0.724551,0.495664,0.422046,0.393947,7.993418,11.657279,0.161627,0.231696,0.258976,0.284384,14.645101,32.966330,30.973388,0.672210,0.000000,
51,0.461143,0.712534,0.506132,0.387768,0.421093,6.729028,7.993418,0.156830,0.227161,0.254444,0.281010,14.386801,32.835837,30.834059,0.667094,0.000000,
52,0.448885,0.720925,0.482357,0.423519,0.377614,6.605408,6.729028,0.151916,0.221814,0.248597,0.272133,14.166811,32.747645,30.719073,0.662137,0.000000,
53,0.450137,0.714564,0.492408,0.392005,0.389627,6.483929,6.605408,0.148180,0.219939,0.247882,0.271637,14.016621,32.731361,30.691633,0.661040,0.000000,
54,0.470814,0.716974,0.501884,0.436469,0.405856,5.380514,6.483929,0.144156,0.214712,0.241791,0.270945,13.854650,32.704796,30.639674,0.657107,0.000000,
55,0.449957,0.711235,0.518228,0.408869,0.377483,5.220251,5.380514,0.142964,0.214944,0.243293,0.269002,13.741850,32.509792,30.547045,0.654057,0.000000,
56,0.449199,0.719002,0.520536,0.438711,0.349794,5.220251,5.220251,0.140572,0.213017,0.239788,0.264923,13.672361,32.521151,30.504398,0.650805,0.000000,
57,0.475537,0.718394,0.520997,0.420248,0.424541,6.176719,6.176719,0.137972,0.210316,0.238777,0.263323,13.516572,32.479296,30.459966,0.650077,0.000000,
58,0.480339,0.724076,0.529149,0.442163,0.418515,8.600870,8.600870,0.132877,0.205314,0.232339,0.258055,13.301286,32.344365,30.331575,0.645781,0.000000,
59,0.481969,0.731296,0.547171,0.454324,0.401553,11.327473,11.327473,0.124487,0.194918,0.219845,0.241915,12.987408,32.165701,30.125427,0.640715,0.275437,
