Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.503944,0.630540,0.502171,0.461397,0.497083,2.112061,2.112061,0.184418,0.288757,0.313974,0.327994,15.556972,39.797895,37.647592,0.729726,0.000000,
14,0.507895,0.638757,0.495233,0.450227,0.514222,2.777297,2.777297,0.182480,0.287038,0.312614,0.326287,15.506820,39.819960,37.729623,0.727859,0.000000,
15,0.509311,0.634055,0.488231,0.455206,0.518325,2.716162,2.813016,0.182481,0.284593,0.309226,0.323483,15.441200,39.870805,37.725457,0.726496,0.000000,
16,0.516804,0.629239,0.497902,0.465196,0.526776,2.716162,2.716162,0.181669,0.285217,0.310412,0.325632,15.305129,39.813831,37.745355,0.726966,0.000000,
17,0.519135,0.630440,0.502094,0.474932,0.523617,3.664045,3.664045,0.180050,0.284804,0.309519,0.323620,15.300603,39.850683,37.751115,0.725296,0.000000,
18,0.509893,0.626376,0.495136,0.473795,0.506604,4.188029,6.297269,0.178615,0.279640,0.303652,0.315957,15.154865,39.948846,37.848194,0.722397,0.000000,
19,0.517728,0.623526,0.488872,0.475474,0.527539,4.001452,4.188029,0.177874,0.278287,0.301716,0.315196,14.983396,39.933495,37.917406,0.722108,0.000000,
20,0.513919,0.630117,0.477099,0.444687,0.543305,4.001452,4.001452,0.176737,0.277605,0.300600,0.312055,15.287899,39.981948,37.842340,0.717754,0.000000,
21,0.518042,0.626091,0.487728,0.444834,0.549130,3.932050,4.281874,0.177178,0.279503,0.302990,0.315630,14.939798,39.931645,37.818966,0.721066,0.000000,
22,0.519694,0.627693,0.481431,0.461919,0.542780,3.932050,3.932050,0.177960,0.280032,0.303564,0.316805,15.120451,40.102241,38.044813,0.721748,0.000000,
23,0.520434,0.623289,0.479622,0.487758,0.528760,4.312337,4.694098,0.177815,0.280439,0.304800,0.317416,15.303415,40.271573,38.163279,0.720278,0.000000,
24,0.508188,0.627428,0.482651,0.447818,0.525105,4.219237,4.312337,0.178070,0.281172,0.306003,0.319165,15.244576,40.309275,38.243791,0.722349,0.000000,
25,0.510691,0.626879,0.479985,0.443612,0.535597,3.674245,4.219237,0.177366,0.280215,0.304673,0.317650,15.244044,40.299752,38.330843,0.722358,0.000000,
26,0.512068,0.635091,0.491659,0.450655,0.527408,3.546669,3.674245,0.176664,0.280086,0.304273,0.317401,15.172797,40.449894,38.455642,0.721588,0.000000,
27,0.520805,0.635208,0.493280,0.480132,0.526778,3.290618,3.546669,0.177680,0.282252,0.307085,0.321021,15.289365,40.591540,38.566671,0.723503,0.000000,
28,0.519047,0.631918,0.493945,0.471338,0.528512,2.946155,3.290618,0.178907,0.283025,0.307979,0.324411,15.306078,40.596348,38.632756,0.724666,0.000000,
29,0.519371,0.633729,0.497909,0.459312,0.535495,2.716776,2.946155,0.180073,0.285380,0.310192,0.326862,15.298865,40.560697,38.620832,0.725466,0.000000,
30,0.519685,0.633090,0.508598,0.451064,0.537829,2.716776,2.716776,0.180722,0.286856,0.311538,0.326561,15.388376,40.599427,38.724836,0.726644,0.000000,
31,0.535800,0.635667,0.498002,0.458241,0.574792,3.612473,3.664436,0.181135,0.288433,0.313312,0.327390,15.346908,40.528508,38.598191,0.727586,0.000000,
32,0.516200,0.631131,0.503122,0.445392,0.536052,3.612473,3.612473,0.183075,0.291120,0.316225,0.330706,15.369595,40.602889,38.771741,0.728297,0.000000,
33,0.521658,0.643662,0.506052,0.474337,0.525049,3.779294,3.779294,0.183051,0.291895,0.316453,0.330569,15.421557,40.596541,38.776325,0.728886,0.000000,
34,0.518644,0.631734,0.516491,0.480663,0.512750,5.014546,5.014546,0.187038,0.297519,0.321563,0.335241,15.489215,40.685944,38.794887,0.731931,0.000000,
35,0.522136,0.641854,0.503715,0.506357,0.506423,6.125119,6.125119,0.189695,0.300034,0.324500,0.338852,15.523237,40.702979,38.782517,0.735624,0.000000,
36,0.523192,0.642505,0.523928,0.493792,0.509311,7.100687,7.100687,0.193925,0.305939,0.329883,0.343001,15.643572,40.783497,38.908203,0.739201,0.000000,
37,0.526169,0.649210,0.515049,0.478832,0.526664,10.187455,10.187455,0.200528,0.317188,0.341111,0.352123,15.817906,40.883967,39.065108,0.746817,0.000000,
38,0.536114,0.641202,0.527096,0.487889,0.541749,12.612590,12.612590,0.208965,0.329481,0.353675,0.365440,16.096923,40.928009,39.147258,0.756886,0.000000,
39,0.544806,0.658490,0.549208,0.501585,0.539349,13.750578,13.884516,0.222415,0.351552,0.375683,0.386844,16.531335,41.096436,39.299363,0.770280,0.000000,
40,0.554748,0.654768,0.539773,0.546953,0.536960,13.624738,13.750578,0.234864,0.369785,0.394444,0.403686,16.986688,41.288630,39.448093,0.781634,0.000000,
41,0.571580,0.660474,0.566239,0.550606,0.560979,13.624738,13.624738,0.245369,0.388059,0.414217,0.424528,17.435807,41.565959,39.674275,0.790263,0.969841,
42,0.596673,0.676677,0.579288,0.564340,0.600913,15.604269,15.604269,0.257448,0.409569,0.438702,0.452131,18.013592,41.826683,39.994510,0.799829,5.447016,
43,0.630399,0.714830,0.607946,0.604807,0.630926,17.187481,17.187481,0.274224,0.434148,0.466855,0.479762,18.765805,42.163889,40.375906,0.811129,11.084515,
44,0.691404,0.754765,0.655627,0.671273,0.698837,16.145554,17.604712,0.294790,0.468490,0.505030,0.523074,19.697097,42.714668,40.947911,0.829989,19.254983,
45,0.738601,0.796139,0.731980,0.736013,0.725694,14.683318,16.145554,0.324883,0.512195,0.550479,0.569515,20.530400,43.082523,41.537984,0.858621,26.186519,
46,0.749392,0.787313,0.723902,0.731293,0.759745,14.683318,14.683318,0.365934,0.580575,0.623695,0.641914,21.372349,43.300332,41.970419,0.882128,30.652316,
47,0.752612,0.782396,0.709361,0.723271,0.777585,12.755291,14.893929,0.402484,0.631047,0.678695,0.702821,21.692900,43.313988,42.295812,0.896228,32.532145,
48,0.756714,0.771793,0.713656,0.735059,0.781647,12.755291,12.755291,0.411297,0.642385,0.691462,0.721996,21.007552,43.247857,42.381726,0.894282,34.390490,
49,0.746626,0.766014,0.698803,0.734277,0.766304,11.657279,12.963673,0.410620,0.640875,0.690983,0.724690,20.256266,43.128516,42.520428,0.892415,31.683253,
50,0.732041,0.759564,0.690746,0.737654,0.737029,7.993418,11.657279,0.405918,0.629577,0.679015,0.709179,19.408821,42.772924,42.246432,0.887996,24.605700,
51,0.745382,0.759024,0.697389,0.711778,0.779169,6.729028,7.993418,0.402169,0.624070,0.671808,0.705936,18.836968,42.599045,42.114573,0.883497,25.466437,
52,0.739289,0.755981,0.688015,0.728875,0.759214,6.605408,6.729028,0.399191,0.621989,0.670283,0.700846,18.469030,42.460965,41.993173,0.881795,24.036232,
53,0.736528,0.759525,0.696448,0.724303,0.754432,6.483929,6.605408,0.398563,0.620297,0.667369,0.700523,18.165684,42.254833,41.799935,0.880141,23.399567,
54,0.733991,0.753967,0.691599,0.730961,0.747234,5.380514,6.483929,0.397301,0.619679,0.666000,0.697334,17.912144,42.093036,41.679929,0.879244,21.704541,
55,0.740248,0.757120,0.701130,0.718887,0.762286,5.220251,5.380514,0.397445,0.621991,0.668968,0.700476,17.757302,42.048267,41.622772,0.878845,22.803952,
56,0.743837,0.760135,0.683301,0.729974,0.771557,5.220251,5.220251,0.397716,0.625287,0.671652,0.701955,17.654540,42.031703,41.633046,0.879740,23.494222,
57,0.751612,0.763472,0.700240,0.736572,0.777519,6.176719,6.176719,0.394114,0.623909,0.671340,0.702438,17.511741,41.841299,41.447395,0.877999,25.852715,
58,0.738832,0.764914,0.688398,0.716294,0.763842,8.600870,8.600870,0.389334,0.618836,0.665596,0.695441,17.218706,41.615985,41.192861,0.873971,25.642700,
59,0.737588,0.760692,0.697066,0.714439,0.761236,11.327473,11.327473,0.383387,0.612462,0.657740,0.685371,16.765885,41.245327,40.785301,0.867673,27.551609,
