Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.287716,0.615448,0.353412,0.274194,0.177286,0.624109,1.482496,0.086111,0.121480,0.113426,0.109466,10.795621,28.260101,27.601566,0.524161,0.000000,
14,0.284092,0.615752,0.358453,0.267365,0.170632,0.624109,0.624109,0.084362,0.123619,0.117019,0.105231,10.729760,28.135061,27.598070,0.522001,0.000000,
15,0.282703,0.610683,0.347895,0.259336,0.177876,1.061460,1.061460,0.085953,0.121190,0.112438,0.109357,10.750182,31.275527,29.122978,0.527852,0.000000,
16,0.282840,0.604977,0.380124,0.254803,0.168692,1.274185,1.960091,0.085700,0.123690,0.115352,0.104804,10.911225,28.765078,28.011028,0.529691,0.000000,
17,0.286116,0.611770,0.371330,0.255727,0.177151,1.179722,1.274185,0.086847,0.127333,0.118696,0.104505,10.860644,28.486071,27.898989,0.527286,0.000000,
18,0.289464,0.604303,0.352575,0.249945,0.198305,1.179722,1.179722,0.085449,0.124312,0.117775,0.108954,11.164016,29.268668,28.237429,0.537167,0.000000,
19,0.288482,0.605502,0.363426,0.254107,0.187982,1.950815,1.950815,0.084050,0.121300,0.113267,0.097522,10.509540,30.641283,28.927961,0.525329,0.000000,
20,0.293615,0.611351,0.350914,0.245430,0.208546,2.149745,2.149745,0.084689,0.119672,0.114626,0.097735,10.606204,30.993329,28.971603,0.527689,0.000000,
21,0.283374,0.612461,0.352300,0.255490,0.176172,1.822007,3.219514,0.086290,0.122402,0.115471,0.095860,10.791961,31.456485,29.385119,0.535586,0.000000,
22,0.311226,0.603808,0.349227,0.266171,0.238943,0.705253,1.822007,0.085025,0.123908,0.116512,0.096131,10.927330,28.443659,27.725667,0.536818,0.000000,
23,0.306957,0.604478,0.346606,0.281307,0.219964,0.649192,0.705253,0.084536,0.122662,0.116243,0.098490,10.965335,28.469657,27.759521,0.535077,0.000000,
24,0.302228,0.608833,0.352146,0.278998,0.205759,0.649192,0.649192,0.085320,0.122046,0.115766,0.097437,10.834747,27.899157,27.379577,0.529039,0.000000,
25,0.291161,0.598966,0.338541,0.245412,0.210453,1.330625,1.330625,0.083484,0.120579,0.113774,0.100857,10.771303,31.259771,29.209669,0.530781,0.000000,
26,0.285146,0.609057,0.365803,0.247610,0.180566,1.556422,1.556422,0.085116,0.119515,0.113210,0.094461,11.025261,28.794744,27.959653,0.539035,0.000000,
27,0.298948,0.604587,0.368936,0.249369,0.212139,1.675281,1.675281,0.084677,0.119292,0.111973,0.095519,10.725744,31.132729,29.014685,0.530167,0.000000,
28,0.292023,0.617372,0.364487,0.254867,0.191062,1.333522,2.078011,0.084031,0.120256,0.114497,0.108544,10.843886,28.070795,27.524654,0.528160,0.000000,
29,0.308315,0.611437,0.367572,0.261258,0.226045,0.621184,1.333522,0.083163,0.118150,0.110744,0.104649,10.733229,31.396646,29.365110,0.520949,0.000000,
30,0.285651,0.612500,0.347592,0.261283,0.180262,0.621184,0.621184,0.084505,0.120352,0.113256,0.108769,10.734655,31.241228,29.133672,0.525579,0.000000,
31,0.285252,0.602541,0.377935,0.256428,0.172855,0.815127,0.815127,0.084798,0.120713,0.115250,0.106380,10.600342,30.970786,28.978108,0.521641,0.000000,
32,0.277872,0.599167,0.336767,0.250085,0.178693,0.855972,0.922440,0.085365,0.121889,0.112667,0.105459,10.793133,31.383097,29.243146,0.525172,0.000000,
33,0.278567,0.608593,0.345383,0.246310,0.175940,0.637325,0.855972,0.083282,0.119721,0.114838,0.109055,10.651401,31.093848,29.080541,0.518987,0.000000,
34,0.277791,0.604523,0.361486,0.232803,0.177556,0.637325,0.637325,0.083916,0.123329,0.117204,0.112939,11.010992,28.990536,28.118797,0.531282,0.000000,
35,0.284507,0.603416,0.348653,0.251043,0.188808,1.567008,1.567008,0.082285,0.114878,0.107961,0.112001,10.790058,27.789665,27.342138,0.522663,0.000000,
36,0.292230,0.604135,0.339495,0.263715,0.204258,5.877013,5.927329,0.082046,0.117827,0.110551,0.102297,10.433255,30.913927,29.012001,0.507153,0.000000,
37,0.299290,0.627993,0.345820,0.260044,0.213541,5.877013,5.877013,0.082595,0.121663,0.114727,0.096707,10.467034,30.800714,28.858640,0.509123,0.000000,
38,0.308847,0.614874,0.352999,0.261810,0.233399,6.817790,6.817790,0.085718,0.121433,0.114562,0.108756,10.826798,31.575036,29.214154,0.523088,0.000000,
39,0.292764,0.616058,0.370743,0.261204,0.188383,7.025961,7.025961,0.084071,0.122155,0.118022,0.119183,10.852500,28.092947,27.396972,0.521349,0.000000,
40,0.300050,0.616233,0.365136,0.256771,0.206696,7.610506,7.610506,0.083591,0.125210,0.119497,0.101706,10.932850,28.656225,27.782913,0.525235,0.000000,
41,0.313065,0.630346,0.380391,0.282755,0.210325,8.737141,8.737141,0.084833,0.125884,0.122011,0.121746,10.734508,31.248888,28.898871,0.520040,0.000000,
42,0.322099,0.628346,0.398554,0.293294,0.221818,9.457243,9.457243,0.085209,0.129325,0.124653,0.105221,10.948294,28.868994,27.842322,0.523814,0.000000,
43,0.318946,0.625996,0.393291,0.297631,0.211699,9.861157,9.861157,0.084336,0.129320,0.126146,0.123214,10.912257,28.790036,27.669348,0.531019,0.000000,
44,0.320767,0.643202,0.409733,0.285444,0.205990,10.759461,10.759461,0.087819,0.136394,0.133717,0.113276,10.877465,29.147868,27.957732,0.520047,0.000000,
45,0.343172,0.642306,0.408948,0.299985,0.253957,12.339812,12.339812,0.089157,0.138053,0.136425,0.126302,10.587991,31.341565,28.890583,0.519047,0.000000,
46,0.326058,0.662752,0.402214,0.312663,0.200716,13.184304,14.095654,0.090871,0.142701,0.142891,0.132367,10.618254,28.390858,27.500843,0.513171,0.000000,
47,0.386425,0.667423,0.415714,0.347830,0.310771,12.819940,13.184304,0.093531,0.149051,0.151669,0.147698,10.551616,31.238011,28.809998,0.520025,0.000000,
48,0.359343,0.680918,0.455213,0.342715,0.235409,12.819940,12.819940,0.095122,0.152943,0.155079,0.153756,10.397708,31.157311,28.784317,0.521707,0.000000,
49,0.385315,0.687272,0.438921,0.380880,0.273427,13.853859,14.145845,0.103244,0.172159,0.173096,0.177832,11.072649,29.639758,28.023123,0.556972,0.000000,
50,0.392992,0.721383,0.487198,0.380529,0.255179,12.925223,13.853859,0.106112,0.179896,0.186508,0.180950,10.830532,31.429680,28.884834,0.552846,0.000000,
51,0.440219,0.751734,0.541490,0.457426,0.291044,10.632653,12.925223,0.116685,0.199994,0.207342,0.186315,11.038587,29.157451,27.897685,0.565207,0.000000,
52,0.446217,0.771923,0.565392,0.468597,0.281153,8.520159,10.632653,0.127009,0.218316,0.232787,0.217156,11.087930,29.539822,27.978540,0.584205,0.000000,
53,0.447111,0.787458,0.586357,0.424283,0.302541,7.554730,8.520159,0.133908,0.225838,0.243438,0.231557,11.001732,31.212379,28.740435,0.588376,0.000000,
54,0.481968,0.794147,0.607353,0.425236,0.362013,4.608687,7.554730,0.146960,0.245193,0.265011,0.243407,11.089094,31.518258,28.909192,0.603540,0.000000,
55,0.489937,0.801302,0.595779,0.456840,0.358900,4.608687,4.608687,0.147528,0.245181,0.264169,0.255660,10.951336,31.284954,28.808642,0.603022,0.000000,
56,0.479895,0.785021,0.593781,0.452894,0.352173,4.934768,5.265887,0.152272,0.256042,0.276142,0.269831,11.131948,31.327950,28.821253,0.604833,0.000000,
57,0.461662,0.785264,0.576139,0.423733,0.331904,3.318692,4.934768,0.155148,0.256618,0.282038,0.282363,11.117937,30.826322,28.566496,0.612464,0.000000,
58,0.488421,0.773679,0.568893,0.438109,0.389129,2.255242,3.318692,0.154914,0.256012,0.279304,0.278955,10.778487,30.226817,27.842691,0.600780,0.000000,
59,0.486498,0.777803,0.586536,0.438550,0.373922,2.255242,2.255242,0.158430,0.263860,0.294049,0.291263,11.147780,30.767118,28.485457,0.615129,0.000000,
