Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.524828,0.661798,0.514104,0.498064,0.510894,0.776349,1.386330,0.151858,0.250251,0.279041,0.306690,11.012412,30.524336,28.699466,0.577685,0.000000,
15,0.527041,0.662876,0.509007,0.505211,0.513013,0.776349,0.776349,0.151989,0.250644,0.278688,0.303386,10.986109,30.577523,28.730201,0.580055,0.000000,
16,0.524388,0.670645,0.517844,0.507781,0.500354,1.132031,1.132031,0.151931,0.250165,0.278960,0.304897,10.996616,30.563035,28.743348,0.573945,0.000000,
17,0.529340,0.666786,0.527078,0.491111,0.519425,1.205664,1.611341,0.150910,0.249555,0.277621,0.304385,11.012123,30.674599,28.863397,0.574758,0.000000,
18,0.528571,0.658972,0.521841,0.486763,0.524192,1.100048,1.205664,0.151133,0.248750,0.274581,0.298278,11.015695,30.470667,28.707179,0.573528,0.000000,
19,0.531585,0.664770,0.521245,0.512734,0.513567,1.100048,1.100048,0.150482,0.249724,0.277423,0.297624,10.966034,30.577274,28.738904,0.578296,0.000000,
20,0.527101,0.666252,0.508441,0.495057,0.518882,1.399892,1.447936,0.151840,0.250744,0.278728,0.301831,10.968519,30.653932,28.909985,0.578281,0.000000,
21,0.522193,0.667574,0.500261,0.509978,0.501346,1.399892,1.399892,0.151474,0.249960,0.279765,0.304784,10.984167,30.643986,28.822767,0.578414,0.000000,
22,0.510493,0.667081,0.496007,0.480317,0.495330,1.586131,2.357812,0.150821,0.249749,0.277868,0.298827,10.971253,30.679216,28.798928,0.573703,0.000000,
23,0.514748,0.668496,0.513958,0.471424,0.503042,1.006750,1.586131,0.150355,0.249509,0.277871,0.304651,10.923933,30.746644,28.961648,0.577560,0.000000,
24,0.512234,0.669250,0.502106,0.482533,0.494879,0.773728,1.006750,0.150803,0.247463,0.276451,0.305750,10.910339,30.736350,28.924992,0.578003,0.000000,
25,0.512445,0.666901,0.504469,0.479413,0.496932,0.630155,0.773728,0.150136,0.247375,0.275503,0.301781,10.932821,30.718343,28.880414,0.575797,0.000000,
26,0.511428,0.664319,0.501472,0.481857,0.494692,0.630155,0.630155,0.150200,0.246759,0.274665,0.296423,10.915440,30.597466,28.754258,0.579040,0.000000,
27,0.512639,0.666812,0.497783,0.479075,0.500094,0.761905,0.761905,0.149497,0.246065,0.272569,0.299988,10.953014,30.654598,28.845971,0.570259,0.000000,
28,0.514734,0.664697,0.498423,0.480868,0.504087,0.808252,0.808252,0.151339,0.249284,0.278742,0.298966,10.958976,30.578968,28.782973,0.576723,0.000000,
29,0.519665,0.662008,0.505963,0.493866,0.504565,1.678054,1.678054,0.151126,0.250323,0.278873,0.303199,10.966654,30.457498,28.620126,0.575869,0.000000,
30,0.530029,0.660558,0.518833,0.474152,0.535951,1.771429,2.440259,0.150383,0.249455,0.276064,0.299927,10.992213,30.581187,28.828769,0.573885,0.000000,
31,0.519477,0.660615,0.515355,0.458528,0.523024,1.424032,1.771429,0.150616,0.247379,0.273847,0.292262,10.998050,30.420017,28.669378,0.572861,0.000000,
32,0.520175,0.652213,0.519998,0.463836,0.521626,0.383851,1.424032,0.150271,0.250443,0.278139,0.307109,10.996375,30.543508,28.843602,0.573166,0.000000,
33,0.526123,0.658062,0.518282,0.463042,0.534842,0.383851,0.383851,0.149789,0.249399,0.278886,0.302721,10.992863,30.399827,28.631176,0.572358,0.000000,
34,0.524502,0.668152,0.522210,0.463187,0.527074,0.407922,0.407922,0.150330,0.249422,0.276140,0.295319,10.961037,30.488459,28.724969,0.573486,0.000000,
35,0.521185,0.669066,0.520574,0.458194,0.523031,1.357337,1.357337,0.150136,0.249277,0.276639,0.298518,10.997750,30.674096,28.889519,0.576515,0.000000,
36,0.523771,0.666506,0.518514,0.462573,0.527538,2.789506,2.789506,0.150907,0.248518,0.278465,0.292529,11.010246,30.626071,28.822000,0.575923,0.000000,
37,0.531172,0.657796,0.510481,0.474820,0.542083,4.195971,4.195971,0.151326,0.249987,0.278196,0.294164,11.069437,30.487682,28.772725,0.572083,0.000000,
38,0.538899,0.672765,0.508391,0.500479,0.540383,3.316035,4.735757,0.151882,0.251679,0.277210,0.290260,11.121583,30.482781,28.768474,0.573540,0.000000,
39,0.527331,0.665215,0.512722,0.478870,0.528167,3.316035,3.316035,0.152926,0.252389,0.278758,0.292770,11.149819,30.475229,28.724955,0.576877,0.000000,
40,0.524447,0.670692,0.523548,0.469066,0.521838,4.571345,5.069889,0.152364,0.252958,0.280146,0.298807,11.179224,30.395847,28.718080,0.578847,0.000000,
41,0.529440,0.676516,0.516767,0.489676,0.520949,4.571345,4.571345,0.152887,0.251470,0.278435,0.297302,11.233810,30.441093,28.735815,0.578508,0.000000,
42,0.528718,0.667615,0.519014,0.489467,0.520531,6.027331,6.027331,0.153162,0.252918,0.281934,0.300913,11.319623,30.248097,28.561540,0.580881,0.000000,
43,0.525303,0.669556,0.517798,0.478906,0.519528,5.967448,6.705724,0.153188,0.253191,0.281377,0.287630,11.375522,30.277500,28.700880,0.578841,0.000000,
44,0.538370,0.671104,0.530330,0.483329,0.541838,5.967448,5.967448,0.153215,0.253050,0.280024,0.299419,11.414070,30.323015,28.711954,0.581787,0.000000,
45,0.535865,0.672716,0.534665,0.473774,0.539713,6.670799,6.670799,0.152892,0.252081,0.281641,0.301328,11.493392,30.241667,28.579209,0.578922,0.000000,
46,0.552679,0.680306,0.542819,0.485951,0.564621,7.468975,7.468975,0.152159,0.253722,0.279609,0.296050,11.551320,30.255095,28.592821,0.578346,0.229519,
47,0.552095,0.680916,0.538809,0.486163,0.564964,6.523204,7.990014,0.152943,0.253599,0.280562,0.292489,11.698370,30.273595,28.716457,0.576742,0.000000,
48,0.553168,0.683961,0.543487,0.490580,0.561836,6.523204,6.523204,0.153326,0.254311,0.281313,0.300948,11.761853,30.322020,28.709470,0.581965,0.000000,
49,0.555103,0.684940,0.547756,0.516356,0.547342,7.139611,7.139611,0.153794,0.255242,0.284645,0.301667,11.823283,30.196467,28.557223,0.584542,0.122345,
50,0.555424,0.684924,0.553665,0.514945,0.546721,7.861548,7.861548,0.156641,0.261016,0.287969,0.306505,11.942408,30.207220,28.609847,0.583103,0.341591,
51,0.555343,0.694794,0.539924,0.509380,0.552696,9.965830,9.965830,0.156627,0.260939,0.288347,0.307710,12.128335,30.297427,28.651933,0.576180,1.808408,
52,0.563431,0.687493,0.558209,0.498470,0.572897,10.412041,10.412041,0.158417,0.263040,0.290946,0.315443,12.290323,30.261465,28.667752,0.581176,2.880755,
53,0.563478,0.689492,0.562752,0.506747,0.565702,11.015958,11.498734,0.159284,0.262909,0.291894,0.306990,12.461279,30.204192,28.583482,0.582124,3.236676,
54,0.567446,0.687715,0.576737,0.520514,0.560397,9.475082,11.015958,0.159689,0.264225,0.291321,0.310197,12.666393,30.194274,28.564312,0.584405,2.519900,
55,0.568289,0.703371,0.574462,0.534957,0.550064,9.475082,9.475082,0.160626,0.264978,0.293005,0.309016,12.817091,30.426970,28.783497,0.581198,2.533295,
56,0.576966,0.707868,0.563475,0.517466,0.583215,9.800679,10.579565,0.162684,0.265416,0.292153,0.309759,12.992633,30.301281,28.642048,0.586412,3.663441,
57,0.589087,0.701690,0.578210,0.535434,0.596236,9.800679,9.800679,0.165931,0.270612,0.299395,0.317113,13.107531,30.298652,28.628909,0.590242,4.692802,
58,0.582535,0.711784,0.578732,0.531086,0.580186,10.909899,11.047704,0.166456,0.269620,0.296833,0.317112,13.315742,30.427591,28.742066,0.597584,4.856716,
59,0.584376,0.717194,0.591653,0.543437,0.570834,10.909899,10.909899,0.169754,0.273081,0.303398,0.328789,13.480904,30.360321,28.722094,0.600247,4.914548,
