Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.497086,0.688458,0.514083,0.499626,0.432198,0.649192,0.705253,0.158650,0.256024,0.277396,0.304323,13.080318,31.753766,29.723725,0.610984,0.000000,
24,0.479027,0.668601,0.501377,0.488811,0.407043,0.649192,0.649192,0.157378,0.254683,0.274904,0.305225,13.085130,31.797263,29.793068,0.611110,0.000000,
25,0.478813,0.663852,0.497452,0.478950,0.416183,1.330625,1.330625,0.157462,0.255667,0.276781,0.302768,13.137631,31.871131,29.826014,0.611963,0.000000,
26,0.478329,0.671388,0.501835,0.450167,0.430167,1.556422,1.556422,0.157713,0.257117,0.278917,0.302530,13.154786,31.688920,29.669441,0.613678,0.000000,
27,0.486538,0.691919,0.492496,0.460309,0.440821,1.675281,1.675281,0.158221,0.255908,0.276985,0.295806,13.190063,31.855293,29.826026,0.613522,0.000000,
28,0.482215,0.686483,0.484815,0.452153,0.441112,1.333522,2.078011,0.157976,0.255723,0.277490,0.296062,13.247155,31.554716,29.552529,0.611251,0.000000,
29,0.492963,0.669711,0.494738,0.474926,0.452552,0.621184,1.333522,0.157997,0.256500,0.279125,0.292708,13.249747,31.925623,29.897886,0.613924,0.000000,
30,0.487818,0.682742,0.483681,0.471600,0.443156,0.621184,0.621184,0.157305,0.255609,0.278441,0.292045,13.240923,31.842561,29.808572,0.614802,0.000000,
31,0.506135,0.690730,0.516404,0.494349,0.455736,0.815127,0.815127,0.158525,0.255774,0.278393,0.293919,13.235850,31.740260,29.738486,0.614121,0.000000,
32,0.488463,0.667930,0.514011,0.447277,0.452608,0.855972,0.922440,0.157239,0.255987,0.282251,0.293942,13.250907,31.681828,29.709450,0.613550,0.000000,
33,0.498827,0.682904,0.491341,0.485004,0.457448,0.637325,0.855972,0.159744,0.258222,0.280841,0.294334,13.247429,31.730835,29.706889,0.618705,0.000000,
34,0.504546,0.684074,0.506903,0.492479,0.459371,0.637325,0.637325,0.158681,0.255736,0.278220,0.291459,13.247622,31.815710,29.831966,0.612709,0.000000,
35,0.507449,0.683478,0.508209,0.481958,0.473234,1.567008,1.567008,0.158352,0.257595,0.281066,0.292548,13.275438,31.666825,29.682315,0.613788,0.000000,
36,0.501993,0.692228,0.528270,0.499168,0.440514,5.877013,5.927329,0.157858,0.259268,0.283751,0.302569,13.372228,31.687882,29.720402,0.611444,0.000000,
37,0.504526,0.674712,0.525164,0.497623,0.453381,5.877013,5.877013,0.158465,0.259782,0.281219,0.318508,13.479958,31.776855,29.801039,0.614322,0.000000,
38,0.527904,0.677943,0.524567,0.482866,0.514812,6.817790,6.817790,0.159862,0.262189,0.286940,0.297765,13.625969,31.789650,29.838494,0.615880,0.000000,
39,0.498832,0.701341,0.506270,0.490692,0.443075,7.025961,7.025961,0.161264,0.264710,0.287253,0.308139,13.767140,31.646085,29.692095,0.616022,0.000000,
40,0.507886,0.677267,0.532046,0.546002,0.422698,7.610506,7.610506,0.159580,0.265601,0.291918,0.327925,13.868011,31.576724,29.594277,0.615130,0.000000,
41,0.533782,0.680209,0.535042,0.501696,0.510368,8.737141,8.737141,0.161953,0.267762,0.293087,0.304860,14.068988,31.500017,29.509796,0.619058,0.000000,
42,0.545818,0.698071,0.548651,0.541424,0.504020,9.457243,9.457243,0.162748,0.271640,0.296798,0.329752,14.266848,31.457341,29.496621,0.621102,0.000000,
43,0.576398,0.694845,0.550458,0.569462,0.556622,9.861157,9.861157,0.162765,0.277607,0.303328,0.314499,14.503210,31.469811,29.521243,0.622043,3.021910,
44,0.567390,0.704723,0.544612,0.582081,0.525251,10.759461,10.759461,0.165353,0.277961,0.301370,0.325680,14.674299,31.507380,29.537661,0.625511,2.798689,
45,0.569517,0.706947,0.562483,0.561519,0.536395,12.339812,12.339812,0.168753,0.283590,0.309875,0.340405,14.822240,31.452071,29.445470,0.630961,3.978965,
46,0.573884,0.705084,0.597055,0.584915,0.517574,13.184304,14.095654,0.172937,0.289831,0.316668,0.345507,14.942199,31.401401,29.410178,0.637045,4.781909,
47,0.599863,0.727395,0.572219,0.611180,0.564795,12.819940,13.184304,0.173462,0.293544,0.322035,0.347934,15.037020,31.487784,29.535764,0.642254,7.240138,
48,0.567544,0.731369,0.573925,0.561303,0.520015,12.819940,12.819940,0.175856,0.297623,0.326352,0.344492,15.123050,31.440197,29.490529,0.652093,3.343054,
49,0.626474,0.731081,0.602588,0.638330,0.597183,13.853859,14.145845,0.185045,0.313634,0.342958,0.364143,15.477628,31.403771,29.378160,0.665597,10.355054,
50,0.592908,0.749604,0.599316,0.618975,0.523911,12.925223,13.853859,0.189666,0.318411,0.350120,0.375700,15.869107,31.496892,29.505944,0.679217,5.533776,
51,0.599958,0.771541,0.610067,0.585350,0.549882,10.632653,12.925223,0.201584,0.335100,0.369498,0.385998,16.317798,31.306523,29.262165,0.702145,3.828382,
52,0.625387,0.789199,0.636153,0.682630,0.534922,8.520159,10.632653,0.212431,0.349422,0.383699,0.399782,16.638624,31.255370,29.181272,0.721189,4.783937,
53,0.654446,0.824412,0.701565,0.650794,0.585910,7.554730,8.520159,0.219879,0.356418,0.393424,0.407304,16.904924,31.302809,29.277280,0.733806,7.494151,
54,0.669904,0.808217,0.706664,0.675152,0.604631,4.608687,7.554730,0.229277,0.367097,0.397472,0.410401,16.977054,31.292418,29.263855,0.751108,6.789598,
55,0.685104,0.814031,0.708988,0.704958,0.616891,4.608687,4.608687,0.236365,0.375898,0.413575,0.443959,17.028420,31.248229,29.199894,0.752866,9.186263,
56,0.659651,0.813959,0.718280,0.692308,0.565444,4.934768,5.265887,0.240535,0.383262,0.418414,0.423622,16.999725,31.186380,29.106966,0.759501,5.224116,
57,0.665255,0.818696,0.734816,0.658355,0.590440,3.318692,4.934768,0.242914,0.389371,0.425367,0.466751,16.954161,31.282674,29.236652,0.757369,5.507607,
58,0.700465,0.801489,0.703738,0.690144,0.670740,2.255242,3.318692,0.242035,0.390664,0.428699,0.437290,16.987199,31.180975,29.104549,0.762033,8.692795,
59,0.692158,0.808734,0.695985,0.682696,0.655617,2.255242,2.255242,0.242572,0.389421,0.432037,0.454163,16.943343,31.130223,29.042130,0.761856,8.012168,
