Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.478963,0.713554,0.501546,0.454552,0.412879,2.626748,2.692258,0.100727,0.152724,0.160565,0.154137,11.247094,24.720289,22.615714,0.496009,0.000000,
22,0.470930,0.697885,0.505787,0.440814,0.406177,2.626748,2.626748,0.101767,0.153230,0.160699,0.156022,11.258802,25.094062,23.064653,0.499064,0.000000,
23,0.477793,0.701084,0.521744,0.452565,0.407923,3.251183,3.251183,0.101010,0.153047,0.160255,0.151805,11.282181,25.574099,23.627808,0.497061,0.000000,
24,0.448366,0.705048,0.497978,0.413878,0.372029,3.077774,3.446669,0.102789,0.156901,0.160917,0.153621,10.508269,26.256469,24.291217,0.476793,0.000000,
25,0.452869,0.710440,0.496117,0.443859,0.362177,3.077774,3.077774,0.106126,0.168181,0.180049,0.183087,13.430934,29.059991,27.199824,0.526216,0.000000,
26,0.450208,0.725239,0.503541,0.431846,0.356482,3.398838,3.398838,0.106243,0.167021,0.176931,0.174283,13.434997,29.198306,27.309628,0.525580,0.000000,
27,0.487798,0.719200,0.513440,0.464700,0.422287,4.629757,4.629757,0.103229,0.156304,0.165692,0.164805,11.257477,25.619666,23.656380,0.495246,0.514155,
28,0.476499,0.723348,0.505209,0.458503,0.402183,5.986840,5.986840,0.109416,0.171088,0.181219,0.188935,13.444874,29.108368,27.217703,0.525819,0.000000,
29,0.484164,0.719082,0.534726,0.455407,0.411269,6.888609,6.888609,0.107116,0.161250,0.168263,0.165243,11.269741,25.810589,23.810496,0.501329,1.113587,
30,0.517048,0.736295,0.520701,0.492536,0.462262,7.829691,7.829691,0.112640,0.176788,0.186062,0.191575,13.481568,29.089618,27.243339,0.533297,2.917695,
31,0.519889,0.751231,0.549713,0.522045,0.434396,8.163080,8.163080,0.110795,0.167521,0.174091,0.174470,11.298891,25.862154,23.914830,0.506551,4.190067,
32,0.556178,0.755257,0.524192,0.594159,0.482977,8.333618,8.781945,0.117413,0.183708,0.196089,0.197647,13.551744,29.184933,27.318556,0.538840,6.079271,
33,0.547662,0.758353,0.553163,0.564306,0.468287,8.333618,8.333618,0.118131,0.177370,0.187476,0.186665,11.324541,25.451092,23.338328,0.513528,5.805450,
34,0.528162,0.773833,0.586688,0.463723,0.464118,8.609644,8.609644,0.120010,0.179733,0.190307,0.184228,11.402277,26.145790,24.189772,0.516456,4.061824,
35,0.541332,0.795857,0.590265,0.493087,0.469547,8.934575,8.934575,0.123573,0.185554,0.195117,0.192565,11.369540,25.597383,23.508882,0.525019,4.980636,
36,0.576796,0.797604,0.589886,0.492281,0.553014,8.962727,8.962727,0.127723,0.190842,0.203008,0.204862,11.450803,26.407783,24.423131,0.532212,7.836234,
37,0.542053,0.803527,0.586628,0.469427,0.486527,9.268863,9.501606,0.134072,0.202807,0.222900,0.234178,12.392368,26.842340,24.903199,0.548489,3.712943,
38,0.550856,0.809339,0.592393,0.493504,0.485515,9.237203,9.268863,0.137059,0.207114,0.229442,0.243298,13.497585,29.152074,27.236455,0.573719,4.175553,
39,0.580283,0.793554,0.650808,0.476385,0.549753,9.237203,9.237203,0.138614,0.207483,0.229892,0.257136,13.172099,29.306798,27.380962,0.565099,7.063175,
40,0.536902,0.784373,0.600799,0.447785,0.491035,10.061424,10.061424,0.137901,0.206373,0.229512,0.247085,13.271383,29.323185,27.345987,0.578320,3.431125,
41,0.533639,0.766543,0.587889,0.493718,0.464034,10.963223,10.963223,0.133353,0.200007,0.218075,0.225467,11.738980,26.685720,24.618981,0.559323,4.289311,
42,0.519740,0.761701,0.566534,0.496639,0.438390,11.858118,11.858118,0.124454,0.191373,0.208672,0.222223,11.871482,27.295602,25.339775,0.559694,4.317908,
43,0.550113,0.775884,0.570588,0.479648,0.516779,12.812965,12.812965,0.114519,0.180508,0.199178,0.208617,12.008095,27.343837,25.353675,0.563410,8.540211,
44,0.513402,0.761306,0.553777,0.455263,0.459935,12.968851,12.968851,0.107460,0.174331,0.196158,0.204569,12.645715,29.015276,27.129596,0.560712,5.778404,
45,0.493771,0.746021,0.550236,0.437271,0.430666,11.917809,13.057316,0.099917,0.168092,0.190893,0.201379,12.230839,28.756763,26.922982,0.543065,3.935286,
46,0.505078,0.743133,0.561728,0.444070,0.450204,8.578449,11.917809,0.095846,0.163818,0.184223,0.191795,12.123836,28.715787,26.857795,0.566833,3.237479,
47,0.478169,0.758520,0.521222,0.420990,0.411460,5.882819,8.578449,0.094857,0.163338,0.185936,0.191913,10.798705,28.969642,27.035850,0.503961,0.000000,
48,0.492478,0.753611,0.538200,0.378426,0.467387,3.276105,5.882819,0.095103,0.164631,0.186138,0.193901,12.045571,28.997056,27.170041,0.582762,0.000000,
49,0.492288,0.751219,0.564819,0.402090,0.442808,3.276105,3.276105,0.094901,0.166727,0.188989,0.197950,11.959858,28.932944,27.115834,0.576221,0.000000,
50,0.500476,0.748069,0.563924,0.462565,0.427559,3.636616,3.636616,0.095183,0.167298,0.190849,0.200538,11.858085,28.696478,26.977499,0.571832,0.000000,
51,0.480934,0.754679,0.536906,0.431438,0.409181,4.198751,4.199338,0.096060,0.168125,0.193102,0.198483,12.020329,29.034665,27.186378,0.588534,0.000000,
52,0.510521,0.760341,0.562987,0.457688,0.449109,4.198751,4.198751,0.095962,0.168328,0.192397,0.197743,11.178679,29.084438,27.192941,0.532174,0.729220,
53,0.514087,0.747556,0.544725,0.409231,0.496700,4.993637,4.993637,0.097159,0.170698,0.195624,0.200492,11.310938,28.952470,27.102381,0.546122,1.247790,
54,0.501624,0.759319,0.569053,0.456299,0.427018,5.676936,5.676936,0.096948,0.170576,0.195026,0.199955,11.779747,28.824461,27.049841,0.569988,0.625632,
55,0.528356,0.750146,0.539652,0.460490,0.498062,5.813859,5.813859,0.097227,0.171641,0.194446,0.202556,11.796224,29.006120,27.120477,0.572400,2.903335,
56,0.499496,0.753139,0.535236,0.458259,0.433557,5.891082,5.891082,0.097567,0.171227,0.195721,0.202921,11.257116,28.794342,26.966897,0.540822,0.502771,
57,0.475489,0.756762,0.569717,0.429392,0.380067,6.558511,6.558511,0.098663,0.172964,0.199726,0.206050,11.695162,28.874557,26.994340,0.562463,0.000000,
58,0.503638,0.747832,0.559169,0.454066,0.441792,6.866148,6.866148,0.100729,0.175650,0.200944,0.202175,11.666868,28.809276,26.887814,0.554397,1.037176,
59,0.484206,0.750386,0.593472,0.443057,0.386650,7.033420,7.033420,0.101537,0.179239,0.204828,0.219913,11.815180,29.067239,27.130797,0.545730,0.000000,
