Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.376268,0.624331,0.413071,0.411046,0.268256,1.274185,1.960091,0.145091,0.214132,0.231933,0.248378,13.453293,32.360393,30.057396,0.633415,0.000000,
17,0.386536,0.635429,0.420227,0.395378,0.295796,1.179722,1.274185,0.144880,0.214311,0.230964,0.247523,13.699633,32.270272,30.012197,0.633456,0.000000,
18,0.405905,0.631411,0.444746,0.381437,0.340796,1.179722,1.179722,0.144843,0.210925,0.227112,0.247571,13.771784,32.366512,30.111237,0.633759,0.000000,
19,0.390477,0.632640,0.440325,0.356596,0.321654,1.950815,1.950815,0.143313,0.211254,0.227962,0.249018,13.445288,32.465285,30.241143,0.633385,0.000000,
20,0.405092,0.619531,0.398491,0.348682,0.382005,2.149745,2.149745,0.145876,0.213616,0.230141,0.253615,13.696974,32.402069,30.188881,0.637312,0.000000,
21,0.397326,0.632055,0.413766,0.339349,0.359729,1.822007,3.219514,0.144938,0.214411,0.234240,0.258726,13.313005,32.286136,30.082166,0.631873,0.000000,
22,0.404816,0.628981,0.453201,0.343396,0.358981,0.705253,1.822007,0.144487,0.212954,0.230557,0.258120,13.773633,32.378844,30.137616,0.632658,0.000000,
23,0.405510,0.616528,0.452101,0.360041,0.353967,0.649192,0.705253,0.145452,0.212352,0.229243,0.253887,13.696938,32.275414,29.997976,0.634466,0.000000,
24,0.393101,0.617006,0.438875,0.341923,0.341292,0.649192,0.649192,0.143986,0.214810,0.232510,0.259778,13.302571,32.329464,30.111837,0.630278,0.000000,
25,0.388898,0.638694,0.418408,0.285069,0.371240,1.330625,1.330625,0.144383,0.212702,0.229642,0.252809,13.832137,32.398165,30.182078,0.633512,0.000000,
26,0.411361,0.638551,0.428209,0.329582,0.391212,1.556422,1.556422,0.145384,0.214591,0.231264,0.251488,13.730038,32.453391,30.220242,0.634143,0.000000,
27,0.398205,0.617449,0.420335,0.330031,0.368988,1.675281,1.675281,0.143266,0.211087,0.228598,0.246199,13.708146,32.389858,30.183540,0.634815,0.000000,
28,0.413976,0.631954,0.420895,0.360608,0.382088,1.333522,2.078011,0.144879,0.210701,0.228145,0.250670,13.391736,32.390817,30.173905,0.630679,0.000000,
29,0.396528,0.631077,0.414438,0.350124,0.350839,0.621184,1.333522,0.144817,0.211516,0.226438,0.248450,13.483856,32.534375,30.307059,0.635805,0.000000,
30,0.401906,0.643059,0.401662,0.345950,0.367677,0.621184,0.621184,0.143773,0.210868,0.226744,0.248144,13.602179,32.358979,30.131035,0.636391,0.000000,
31,0.392653,0.628151,0.412316,0.355664,0.339753,0.815127,0.815127,0.145408,0.214017,0.231060,0.250755,13.480770,32.405737,30.149852,0.637422,0.000000,
32,0.393122,0.633820,0.404543,0.364166,0.337592,0.855972,0.922440,0.144356,0.213450,0.230313,0.247474,13.908996,32.285852,30.043267,0.638087,0.000000,
33,0.409791,0.631496,0.395118,0.393315,0.362185,0.637325,0.855972,0.144947,0.211849,0.226788,0.247428,13.733695,32.332115,30.157358,0.632747,0.000000,
34,0.395997,0.634411,0.421269,0.356173,0.342155,0.637325,0.637325,0.146030,0.216030,0.233353,0.249752,13.328048,32.368461,30.122230,0.635479,0.000000,
35,0.408395,0.634216,0.431397,0.362986,0.363524,1.567008,1.567008,0.143198,0.211902,0.230847,0.251379,13.764453,32.397613,30.159771,0.630557,0.000000,
36,0.381559,0.630006,0.414677,0.405310,0.285104,5.877013,5.927329,0.145049,0.212795,0.229269,0.251954,13.771195,32.334108,30.159113,0.634074,0.000000,
37,0.379349,0.634530,0.449705,0.343700,0.302251,5.877013,5.877013,0.145707,0.215754,0.233180,0.263777,13.654864,32.295232,30.067819,0.635975,0.000000,
38,0.443681,0.652948,0.449694,0.396245,0.411457,6.817790,6.817790,0.144532,0.217064,0.235691,0.257344,13.753847,32.232656,30.045176,0.636695,0.000000,
39,0.433910,0.631453,0.434934,0.414296,0.389339,7.025961,7.025961,0.146079,0.219793,0.238938,0.262445,13.969045,32.213521,29.984624,0.638742,0.000000,
40,0.438764,0.643606,0.438747,0.346338,0.437632,7.610506,7.610506,0.146639,0.217274,0.235647,0.263836,14.009887,32.421250,30.252003,0.639736,0.000000,
41,0.420645,0.656904,0.443684,0.448313,0.323387,8.737141,8.737141,0.146627,0.220499,0.240366,0.259789,14.840850,32.309153,30.051677,0.644873,0.000000,
42,0.435455,0.648289,0.444925,0.406650,0.388478,9.457243,9.457243,0.148384,0.223748,0.243688,0.270050,15.040856,32.272466,29.999668,0.650505,0.000000,
43,0.489376,0.659988,0.472364,0.486103,0.448427,9.861157,9.861157,0.148985,0.228101,0.249551,0.268611,14.418573,32.196604,29.994658,0.648334,0.000000,
44,0.462133,0.651483,0.469174,0.484222,0.386467,10.759461,10.759461,0.152201,0.230379,0.253359,0.277085,14.650061,32.194868,29.974750,0.651225,0.000000,
45,0.473770,0.656263,0.449877,0.441614,0.449266,12.339812,12.339812,0.154829,0.237283,0.256821,0.283041,15.063869,32.354134,30.144253,0.655148,0.000000,
46,0.466994,0.668149,0.463849,0.435861,0.426756,13.184304,14.095654,0.159695,0.245543,0.269836,0.299611,15.499768,32.219876,30.039234,0.662397,0.000000,
47,0.497284,0.686021,0.492424,0.474075,0.455078,12.819940,13.184304,0.163169,0.252180,0.278286,0.308811,15.526318,32.179924,30.016320,0.666730,0.000000,
48,0.498356,0.697043,0.517259,0.502365,0.429504,12.819940,12.819940,0.166790,0.261101,0.289740,0.310398,16.094527,32.359434,30.095322,0.676873,0.000000,
49,0.515125,0.715809,0.526350,0.535241,0.437189,13.853859,14.145845,0.176472,0.274251,0.298289,0.318992,16.415075,32.140397,29.911354,0.698595,0.000000,
50,0.534862,0.742202,0.564484,0.588870,0.422968,12.925223,13.853859,0.182711,0.290495,0.320651,0.347491,16.620033,32.164686,29.967367,0.708868,0.272776,
51,0.597026,0.772287,0.611882,0.616109,0.524225,10.632653,12.925223,0.197620,0.313079,0.346953,0.371246,16.979481,32.068206,29.887607,0.723355,4.326581,
52,0.614997,0.803517,0.659728,0.665266,0.507270,8.520159,10.632653,0.211747,0.332663,0.363984,0.388082,17.039063,32.230668,30.039543,0.738268,4.071024,
53,0.653364,0.825544,0.712461,0.642917,0.583721,7.554730,8.520159,0.222504,0.356250,0.394652,0.417735,17.206255,32.081521,29.918371,0.744497,7.553707,
54,0.652177,0.827384,0.705137,0.657948,0.567540,4.608687,7.554730,0.229980,0.371433,0.408377,0.439478,17.209467,31.861761,29.651772,0.749326,4.911212,
55,0.658997,0.814761,0.686782,0.707615,0.560749,4.608687,4.608687,0.236720,0.378649,0.415010,0.451323,17.098988,31.939809,29.774311,0.756352,5.747909,
56,0.659725,0.813833,0.707512,0.656036,0.592692,4.934768,5.265887,0.241213,0.387229,0.426810,0.455512,17.030971,31.832105,29.560127,0.757969,5.834586,
57,0.671077,0.819160,0.731176,0.632129,0.622771,3.318692,4.934768,0.244598,0.389511,0.429407,0.472782,16.954022,31.804965,29.598239,0.759128,6.427640,
58,0.671089,0.813874,0.684964,0.658414,0.623955,2.255242,3.318692,0.245112,0.392213,0.435467,0.463966,16.781802,31.790471,29.592130,0.758940,5.262458,
59,0.662790,0.822801,0.704362,0.634716,0.607761,2.255242,2.255242,0.248782,0.398620,0.442369,0.467913,16.737352,31.804671,29.539896,0.760600,3.978409,
