Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.611135,0.718988,0.591930,0.586289,0.603202,17.187481,17.187481,0.270287,0.425602,0.456417,0.466964,18.681519,41.978999,40.185202,0.807769,8.453745,
44,0.676493,0.750748,0.636647,0.649888,0.686336,16.145554,17.604712,0.290691,0.459179,0.493910,0.510592,19.596643,42.511657,40.735958,0.826709,16.845603,
45,0.715103,0.792444,0.717410,0.700497,0.700075,14.683318,16.145554,0.320114,0.503000,0.540212,0.558776,20.448192,42.836698,41.250776,0.855418,22.150620,
46,0.733569,0.779732,0.707779,0.705978,0.747790,14.683318,14.683318,0.360326,0.569850,0.611627,0.629026,21.269940,43.110470,41.734500,0.878550,27.404024,
47,0.732272,0.778939,0.679517,0.699823,0.757695,12.755291,14.893929,0.396670,0.620218,0.666578,0.689839,21.638247,43.141685,42.077119,0.893297,28.248170,
48,0.735101,0.765899,0.688860,0.715087,0.755752,12.755291,12.755291,0.404349,0.631043,0.679064,0.708447,20.963927,43.089300,42.221672,0.890336,29.773054,
49,0.731024,0.759237,0.677491,0.711731,0.754402,11.657279,12.963673,0.403918,0.628755,0.678166,0.711028,20.214544,42.981429,42.338488,0.889182,28.149173,
50,0.719756,0.759819,0.664772,0.715669,0.733252,7.993418,11.657279,0.398925,0.617195,0.665716,0.696609,19.385698,42.640743,42.069739,0.884836,21.826886,
51,0.722496,0.755389,0.678400,0.692965,0.747138,6.729028,7.993418,0.395280,0.611728,0.658195,0.691420,18.818311,42.431622,41.903930,0.880436,20.767577,
52,0.723124,0.754584,0.675335,0.696940,0.747168,6.605408,6.729028,0.392284,0.610131,0.657289,0.687817,18.450350,42.295583,41.788898,0.878247,20.597841,
53,0.721803,0.754206,0.690736,0.703170,0.737482,6.483929,6.605408,0.392096,0.608205,0.654171,0.686700,18.152265,42.124796,41.652230,0.877028,20.180492,
54,0.714138,0.747672,0.672214,0.700828,0.729952,5.380514,6.483929,0.390776,0.607086,0.653073,0.684207,17.900330,42.025865,41.585113,0.875933,17.708297,
55,0.723479,0.748342,0.683343,0.700670,0.744546,5.220251,5.380514,0.390862,0.609257,0.655825,0.687350,17.750471,41.942940,41.505473,0.875254,19.288567,
56,0.731249,0.758597,0.676970,0.704148,0.761874,5.220251,5.220251,0.391350,0.614401,0.660616,0.690760,17.651085,41.924252,41.532197,0.876145,20.767349,
57,0.725967,0.753439,0.678163,0.714856,0.743534,6.176719,6.176719,0.387283,0.610542,0.657860,0.687780,17.504799,41.770180,41.392109,0.874190,20.691226,
58,0.730374,0.756090,0.675290,0.695481,0.764733,8.600870,8.600870,0.382991,0.605547,0.651723,0.681435,17.208707,41.524560,41.125755,0.870640,23.475997,
59,0.723800,0.751544,0.683216,0.703074,0.744586,11.327473,11.327473,0.376393,0.599501,0.644429,0.672289,16.766404,41.174812,40.728738,0.864421,24.554381,
