Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.621760,0.690100,0.610543,0.608304,0.616936,0.383851,1.424032,0.234208,0.402159,0.438240,0.452983,12.418330,41.893189,39.892890,0.759934,0.000000,
33,0.621890,0.688357,0.611210,0.606141,0.618754,0.383851,0.383851,0.233363,0.401274,0.437249,0.452073,12.423996,41.904989,39.895183,0.759907,0.000000,
34,0.621113,0.690440,0.611592,0.602554,0.618615,0.407922,0.407922,0.233866,0.401079,0.437127,0.452062,12.432939,41.893282,39.882287,0.760233,0.000000,
35,0.624675,0.692936,0.609932,0.605496,0.624863,1.357337,1.357337,0.235174,0.402125,0.438387,0.453912,12.454058,41.909268,39.910843,0.761376,0.000000,
36,0.623993,0.693319,0.615802,0.599618,0.624602,2.789506,2.789506,0.235077,0.403684,0.439048,0.453021,12.503949,41.931500,39.948804,0.761442,0.000000,
37,0.624436,0.690600,0.615929,0.593783,0.630012,4.195971,4.195971,0.236408,0.405994,0.442487,0.455560,12.557522,41.921219,39.931985,0.764529,0.000000,
38,0.633409,0.694338,0.614426,0.608635,0.640863,3.316035,4.735757,0.238893,0.409164,0.445749,0.458559,12.665713,41.965980,39.983970,0.765527,0.398639,
39,0.641554,0.693286,0.622451,0.617874,0.650911,3.316035,3.316035,0.238923,0.409784,0.446543,0.461134,12.681180,41.973830,39.987157,0.767291,1.505777,
40,0.652006,0.692561,0.621756,0.615957,0.676739,4.571345,5.069889,0.241443,0.413200,0.450198,0.465494,12.790417,41.987620,40.011702,0.770594,3.843847,
41,0.653164,0.695066,0.620692,0.618670,0.677230,4.571345,4.571345,0.242549,0.416352,0.454294,0.469933,12.884089,42.039635,40.064870,0.770897,3.998956,
42,0.652888,0.693939,0.629917,0.622744,0.670278,6.027331,6.027331,0.243346,0.417903,0.455433,0.470792,12.996753,42.029702,40.053058,0.774176,5.094197,
43,0.645736,0.698212,0.629327,0.619518,0.655041,5.967448,6.705724,0.246496,0.422674,0.459794,0.473329,13.163066,42.048034,40.112670,0.775764,3.957890,
44,0.648591,0.695271,0.626798,0.632450,0.655124,5.967448,5.967448,0.246220,0.423961,0.461669,0.476618,13.279849,42.079128,40.117423,0.777627,4.394589,
45,0.656056,0.695993,0.634234,0.639827,0.664321,6.670799,6.670799,0.250309,0.430565,0.468579,0.486679,13.456144,42.115049,40.159008,0.780456,6.029081,
46,0.660283,0.704300,0.637029,0.636748,0.672373,7.468975,7.468975,0.251780,0.434981,0.473837,0.490031,13.633993,42.161338,40.204222,0.783986,7.231264,
47,0.663753,0.713437,0.640626,0.638282,0.675897,6.523204,7.990014,0.254840,0.439995,0.480279,0.496779,13.812407,42.235381,40.273655,0.787906,6.957312,
48,0.680248,0.708547,0.643589,0.654522,0.704049,6.523204,6.523204,0.256581,0.444756,0.485603,0.503109,13.992286,42.320068,40.344344,0.789945,9.348789,
49,0.690201,0.711488,0.645054,0.669128,0.715917,7.139611,7.139611,0.260138,0.450853,0.492096,0.511798,14.227865,42.307558,40.363398,0.792147,11.405572,
50,0.684900,0.713527,0.657607,0.681902,0.689543,7.861548,7.861548,0.263707,0.457816,0.499893,0.516336,14.415075,42.367481,40.438390,0.796071,11.197789,
51,0.681250,0.717798,0.654580,0.695610,0.672750,9.965830,9.965830,0.267863,0.466585,0.509455,0.529607,14.724077,42.478299,40.550998,0.800984,12.704658,
52,0.683079,0.720744,0.666680,0.674941,0.684329,10.412041,10.412041,0.271703,0.471436,0.514915,0.536812,15.060832,42.486210,40.591026,0.805290,13.487530,
53,0.695752,0.716734,0.673542,0.681750,0.707605,11.015958,11.498734,0.275772,0.480458,0.525256,0.547864,15.507520,42.515862,40.684413,0.810915,16.119031,
54,0.709646,0.722689,0.679270,0.688412,0.730714,9.475082,11.015958,0.280666,0.489641,0.534967,0.555820,15.867642,42.584111,40.782267,0.816696,16.967685,
55,0.704966,0.724869,0.687412,0.723670,0.695092,9.475082,9.475082,0.285200,0.495914,0.542170,0.564956,16.190702,42.661009,40.877305,0.822636,16.463834,
56,0.725866,0.727943,0.691954,0.722168,0.740488,9.800679,10.579565,0.291580,0.508769,0.556069,0.578681,16.585522,42.752305,41.010241,0.827091,20.355346,
57,0.735472,0.732165,0.686497,0.717698,0.767240,9.800679,9.800679,0.295990,0.517639,0.566547,0.588362,17.040084,42.819990,41.106818,0.829935,22.176578,
58,0.744549,0.737492,0.702695,0.732902,0.769514,10.909899,11.047704,0.301610,0.525824,0.574961,0.599085,17.464583,42.894786,41.210990,0.836925,25.018364,
59,0.735010,0.740334,0.703056,0.749210,0.736629,10.909899,10.909899,0.306385,0.533394,0.583956,0.609106,18.060755,42.971339,41.338520,0.840523,23.815716,
