Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.318299,0.576092,0.367307,0.317033,0.230707,4.571345,4.571345,0.110460,0.153254,0.160598,0.163081,12.681670,34.683815,30.779435,0.616170,0.000000,
42,0.325506,0.575369,0.364415,0.311594,0.252201,6.027331,6.027331,0.110067,0.153891,0.161874,0.159853,12.727899,34.650695,30.735387,0.615416,0.000000,
43,0.331541,0.580716,0.371287,0.283125,0.280365,5.967448,6.705724,0.111764,0.154861,0.161115,0.161368,12.786455,34.721478,30.827710,0.616516,0.000000,
44,0.315222,0.579814,0.361206,0.288084,0.243976,5.967448,5.967448,0.113085,0.157129,0.163566,0.164550,12.868815,34.746992,30.916426,0.619391,0.000000,
45,0.321702,0.578479,0.368247,0.292628,0.253341,6.670799,6.670799,0.113931,0.157358,0.162732,0.162061,12.997982,34.620103,30.802160,0.622996,0.000000,
46,0.341091,0.585959,0.388474,0.319394,0.271415,7.468975,7.468975,0.114532,0.159569,0.165279,0.161327,13.045138,34.568582,30.761266,0.622844,0.000000,
47,0.340178,0.587463,0.379116,0.271502,0.301595,6.523204,7.990014,0.111947,0.158289,0.164574,0.165836,13.120876,34.518252,30.709876,0.618320,0.000000,
48,0.348756,0.589284,0.380872,0.294522,0.304506,6.523204,6.523204,0.113180,0.159379,0.166172,0.167239,13.227689,34.592018,30.790731,0.622747,0.000000,
49,0.349106,0.592745,0.384543,0.313974,0.290613,7.139611,7.139611,0.115503,0.162198,0.168620,0.166537,13.321683,34.542789,30.724633,0.626898,0.000000,
50,0.358645,0.597058,0.388431,0.309883,0.313994,7.861548,7.861548,0.118586,0.165403,0.171307,0.171183,13.341145,34.608864,30.859963,0.628947,0.000000,
51,0.354896,0.597947,0.395383,0.300296,0.308659,9.965830,9.965830,0.118784,0.169813,0.177155,0.175460,13.473994,34.527791,30.749648,0.628169,0.000000,
52,0.364229,0.601233,0.402198,0.327851,0.309868,10.412041,10.412041,0.120145,0.170612,0.177864,0.176812,13.561300,34.575599,30.822240,0.625877,0.000000,
53,0.363909,0.600718,0.402651,0.306794,0.320619,11.015958,11.498734,0.122393,0.174726,0.180531,0.180421,13.670744,34.505019,30.768697,0.631906,0.000000,
54,0.371063,0.602229,0.416337,0.347012,0.306270,9.475082,11.015958,0.120805,0.173944,0.181524,0.181709,13.783358,34.466846,30.791105,0.628333,0.000000,
55,0.364749,0.608843,0.405182,0.325597,0.308485,9.475082,9.475082,0.123538,0.178129,0.186273,0.183360,13.869295,34.418120,30.766911,0.636854,0.000000,
56,0.378151,0.615008,0.415623,0.345238,0.319828,9.800679,10.579565,0.126167,0.182652,0.188804,0.189677,13.937285,34.375764,30.777629,0.632083,0.000000,
57,0.382031,0.620837,0.424888,0.345230,0.321285,9.800679,9.800679,0.129828,0.185967,0.194167,0.191087,14.051677,34.358732,30.763561,0.642759,0.000000,
58,0.386101,0.626613,0.447793,0.376348,0.302508,10.909899,11.047704,0.129659,0.187100,0.194387,0.194426,14.117074,34.281437,30.679030,0.637879,0.000000,
59,0.372278,0.634835,0.451714,0.384417,0.265608,10.909899,10.909899,0.132933,0.192700,0.200555,0.197057,14.241671,34.224221,30.673525,0.641638,0.000000,
