Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.617505,0.691232,0.596558,0.627493,0.600537,1.399892,1.447936,0.230343,0.394345,0.429150,0.443495,12.376370,41.532939,39.411114,0.757069,0.000000,
21,0.620328,0.689744,0.600047,0.627160,0.606139,1.399892,1.399892,0.229619,0.393212,0.427744,0.442377,12.349262,41.544873,39.446194,0.756349,0.000000,
22,0.616899,0.686966,0.606581,0.608697,0.608227,1.586131,2.357812,0.228866,0.392061,0.427036,0.441482,12.336280,41.525189,39.423374,0.755187,0.000000,
23,0.615703,0.684802,0.603905,0.600996,0.611742,1.006750,1.586131,0.229181,0.391756,0.425882,0.440298,12.316416,41.516801,39.396646,0.755057,0.000000,
24,0.616950,0.688126,0.607504,0.599612,0.613363,0.773728,1.006750,0.228750,0.390920,0.425511,0.440700,12.320200,41.518137,39.406938,0.753653,0.000000,
25,0.617627,0.685216,0.607753,0.605122,0.611999,0.630155,0.773728,0.229119,0.391839,0.425550,0.439586,12.315222,41.530477,39.405448,0.754244,0.000000,
26,0.617071,0.685049,0.608992,0.597732,0.614919,0.630155,0.630155,0.229922,0.392719,0.426624,0.440860,12.303831,41.506482,39.389503,0.754781,0.000000,
27,0.617268,0.687173,0.603716,0.603104,0.613479,0.761905,0.761905,0.228962,0.391740,0.425497,0.440503,12.321326,41.539606,39.420589,0.754365,0.000000,
28,0.618027,0.689113,0.606041,0.606538,0.611705,0.808252,0.808252,0.229335,0.391780,0.426772,0.440243,12.322574,41.556066,39.445572,0.755696,0.000000,
29,0.621186,0.690267,0.609571,0.612877,0.613103,1.678054,1.678054,0.228931,0.392433,0.426533,0.441524,12.357945,41.526458,39.410745,0.754375,0.000000,
30,0.627285,0.689985,0.613397,0.608562,0.628294,1.771429,2.440259,0.228963,0.393243,0.427562,0.441637,12.372530,41.553494,39.447447,0.756127,0.000000,
31,0.626595,0.693002,0.612092,0.602052,0.630501,1.424032,1.771429,0.229859,0.393848,0.428777,0.442439,12.405845,41.553861,39.444406,0.755462,0.000000,
32,0.622295,0.690432,0.612238,0.608333,0.617399,0.383851,1.424032,0.229735,0.394599,0.429383,0.442452,12.399486,41.548960,39.441724,0.755513,0.000000,
33,0.622869,0.688994,0.612188,0.607700,0.619457,0.383851,0.383851,0.229018,0.393667,0.428114,0.441206,12.405115,41.557966,39.449160,0.755616,0.000000,
34,0.622038,0.690772,0.612787,0.602491,0.620212,0.407922,0.407922,0.229464,0.393524,0.428348,0.441396,12.413861,41.544852,39.433889,0.755778,0.000000,
35,0.626025,0.693258,0.610454,0.606896,0.626763,1.357337,1.357337,0.230889,0.395138,0.430262,0.443260,12.434876,41.569304,39.459644,0.757015,0.000000,
36,0.623733,0.693412,0.617447,0.598870,0.623825,2.789506,2.789506,0.230369,0.395978,0.430185,0.441974,12.484110,41.580842,39.485171,0.756730,0.000000,
37,0.624747,0.690769,0.618149,0.599285,0.626277,4.195971,4.195971,0.232187,0.398170,0.433399,0.443986,12.537572,41.554885,39.458246,0.760146,0.094019,
38,0.634706,0.694410,0.616420,0.615795,0.638368,3.316035,4.735757,0.234160,0.401352,0.436915,0.447845,12.645135,41.581461,39.505433,0.760648,0.650315,
39,0.641868,0.693491,0.623771,0.622065,0.648291,3.316035,3.316035,0.234354,0.402237,0.437808,0.450495,12.662191,41.568147,39.485204,0.762526,1.609676,
40,0.650523,0.692551,0.624700,0.619106,0.670066,4.571345,5.069889,0.237012,0.405782,0.441431,0.454036,12.770232,41.568640,39.491102,0.765821,3.655898,
41,0.652870,0.695035,0.623049,0.620707,0.674301,4.571345,4.571345,0.238199,0.408463,0.444751,0.457590,12.863569,41.594322,39.529168,0.766181,3.952009,
42,0.648511,0.693534,0.631714,0.622948,0.659470,6.027331,6.027331,0.238711,0.409728,0.445830,0.459025,12.975574,41.526110,39.476010,0.769152,4.514849,
43,0.644968,0.698148,0.630843,0.623312,0.650240,5.967448,6.705724,0.241579,0.415002,0.450951,0.462693,13.142556,41.538376,39.501661,0.770552,3.877689,
44,0.648427,0.695206,0.628536,0.636322,0.651556,5.967448,5.967448,0.241489,0.416045,0.452816,0.465500,13.260652,41.552381,39.490769,0.772674,4.380605,
45,0.655680,0.696130,0.635308,0.642354,0.661365,6.670799,6.670799,0.245127,0.421915,0.458920,0.476112,13.436544,41.563241,39.509781,0.775239,5.997627,
46,0.660817,0.703923,0.638875,0.639862,0.671017,7.468975,7.468975,0.246685,0.426441,0.463900,0.479474,13.614165,41.577476,39.525946,0.778652,7.301496,
47,0.663168,0.713721,0.641413,0.638249,0.674171,6.523204,7.990014,0.249215,0.431290,0.470313,0.485247,13.791445,41.599948,39.552353,0.782534,6.840646,
48,0.677770,0.708351,0.643445,0.653195,0.699236,6.523204,6.523204,0.251005,0.435339,0.474998,0.491254,13.969694,41.646123,39.583085,0.784304,8.938484,
49,0.689430,0.711468,0.645939,0.671147,0.712467,7.139611,7.139611,0.254619,0.442182,0.482070,0.501962,14.206166,41.670352,39.625804,0.786540,11.243658,
50,0.684054,0.713568,0.657263,0.679910,0.688982,7.861548,7.861548,0.257907,0.447799,0.488684,0.505411,14.391925,41.706708,39.669627,0.790498,11.015293,
51,0.682728,0.718123,0.655514,0.698645,0.673772,9.965830,9.965830,0.261800,0.456597,0.498677,0.517535,14.698147,41.764074,39.736922,0.795320,12.788224,
52,0.682150,0.720511,0.667194,0.676172,0.681333,10.412041,10.412041,0.265183,0.460688,0.503421,0.524477,15.033842,41.767902,39.773276,0.799180,13.208825,
53,0.694563,0.716567,0.674275,0.682774,0.703962,11.015958,11.498734,0.268624,0.469073,0.512943,0.534588,15.476439,41.779786,39.838455,0.803960,15.732214,
54,0.710456,0.721884,0.680144,0.690260,0.731296,9.475082,11.015958,0.273792,0.478795,0.523496,0.544590,15.835698,41.805842,39.890590,0.809733,16.914876,
55,0.701600,0.724959,0.686112,0.714114,0.693722,9.475082,9.475082,0.277388,0.484644,0.530543,0.552351,16.154940,41.831781,39.925547,0.815169,15.720124,
56,0.724124,0.727496,0.692353,0.721598,0.736858,9.800679,10.579565,0.283406,0.496048,0.543065,0.565518,16.545941,41.905770,40.057564,0.819441,19.787486,
57,0.735651,0.731933,0.688289,0.717645,0.767051,9.800679,9.800679,0.288266,0.505931,0.554447,0.574239,16.998341,41.974055,40.131583,0.822372,21.810147,
58,0.743109,0.737598,0.703564,0.733494,0.765518,10.909899,11.047704,0.293529,0.513180,0.561703,0.583951,17.421515,42.022677,40.233519,0.829329,24.307499,
59,0.733069,0.739717,0.703141,0.750605,0.731579,10.909899,10.909899,0.297627,0.520263,0.570320,0.594831,18.014932,42.083560,40.327650,0.832268,23.055360,
