Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.474558,0.650638,0.467206,0.502544,0.405336,10.759461,10.759461,0.152034,0.232109,0.254294,0.280245,14.698560,32.523208,30.314594,0.649024,0.000000,
45,0.485165,0.656241,0.458278,0.449133,0.467729,12.339812,12.339812,0.155666,0.240499,0.261776,0.287417,15.167761,32.578347,30.406448,0.655976,0.000000,
46,0.475974,0.659110,0.465661,0.431927,0.452256,13.184304,14.095654,0.162385,0.249650,0.274465,0.302792,15.590896,32.480626,30.317698,0.664422,0.000000,
47,0.506639,0.681496,0.494081,0.478659,0.474941,12.819940,13.184304,0.165356,0.254595,0.280253,0.312614,15.631377,32.338239,30.223720,0.669333,0.000000,
48,0.498993,0.683525,0.517727,0.509811,0.430435,12.819940,12.819940,0.168754,0.266718,0.293838,0.314081,16.158276,32.681099,30.465866,0.682119,0.000000,
49,0.521883,0.711705,0.523894,0.536319,0.454374,13.853859,14.145845,0.177311,0.280934,0.305042,0.329881,16.490628,32.364813,30.163301,0.699861,0.149769,
50,0.544351,0.732564,0.567166,0.598792,0.441211,12.925223,13.853859,0.185465,0.293298,0.322832,0.354574,16.701898,32.472972,30.297623,0.710434,1.174363,
51,0.612935,0.760886,0.612103,0.638605,0.551169,10.632653,12.925223,0.198550,0.315018,0.345085,0.369572,17.017030,32.402735,30.239118,0.723917,6.106816,
52,0.619490,0.794617,0.648478,0.670785,0.521674,8.520159,10.632653,0.212297,0.337068,0.369763,0.395285,17.157495,32.356011,30.183911,0.740502,4.529793,
53,0.655811,0.813533,0.698023,0.649830,0.594271,7.554730,8.520159,0.223670,0.359008,0.398598,0.419973,17.298538,32.216819,30.034780,0.747136,7.795755,
54,0.668536,0.813452,0.716489,0.687955,0.587489,4.608687,7.554730,0.232178,0.372545,0.411154,0.443994,17.315984,32.075695,29.867937,0.751089,7.111711,
55,0.678303,0.807640,0.706964,0.713729,0.597688,4.608687,4.608687,0.238078,0.378151,0.416631,0.466295,17.180637,32.140037,29.972968,0.756194,8.733184,
56,0.676709,0.813903,0.712292,0.679483,0.615893,4.934768,5.265887,0.242631,0.390595,0.430899,0.462816,17.140424,32.087754,29.866355,0.760235,8.193039,
57,0.671114,0.809851,0.715494,0.635384,0.630072,3.318692,4.934768,0.246682,0.396665,0.436995,0.472792,17.062815,31.991543,29.792641,0.760517,6.158829,
58,0.674723,0.809325,0.692421,0.676233,0.619348,2.255242,3.318692,0.246705,0.396891,0.440585,0.474757,16.915700,31.961371,29.759228,0.758599,5.862471,
59,0.664552,0.813060,0.692311,0.657585,0.604905,2.255242,2.255242,0.249873,0.398715,0.442191,0.473024,16.870232,32.016256,29.789883,0.765164,4.336866,
