Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.610137,0.677967,0.598963,0.575518,0.618447,3.779294,3.779294,0.207158,0.357565,0.394946,0.415674,14.672745,40.440431,38.643733,0.686773,0.000000,
34,0.617414,0.678615,0.613790,0.601107,0.612397,5.014546,5.014546,0.210675,0.361864,0.397899,0.421769,14.684651,40.487046,38.583973,0.687999,1.016669,
35,0.614384,0.681216,0.602816,0.604577,0.606743,6.125119,6.125119,0.213719,0.366756,0.403965,0.427586,14.905966,40.420318,38.575185,0.695641,1.354408,
36,0.611213,0.679513,0.613059,0.613355,0.590595,7.100687,7.100687,0.218253,0.373639,0.410749,0.430072,14.931798,40.559808,38.735517,0.699477,1.431824,
37,0.629132,0.690457,0.611720,0.601486,0.636409,10.187455,10.187455,0.224857,0.386824,0.425277,0.447062,14.959976,40.673584,38.861045,0.705709,5.978976,
38,0.633705,0.695142,0.624413,0.589511,0.648691,12.612590,12.612590,0.233202,0.399437,0.437790,0.456034,15.098935,40.809935,38.999003,0.717943,8.296692,
39,0.637493,0.695819,0.635913,0.584423,0.656872,13.750578,13.884516,0.246841,0.420426,0.457547,0.475975,15.428428,40.977942,39.153140,0.736777,9.515236,
40,0.641957,0.702774,0.607289,0.639696,0.639388,13.624738,13.750578,0.259787,0.439217,0.476750,0.491139,15.823511,41.117491,39.294669,0.757200,9.801151,
41,0.657138,0.690441,0.666394,0.660223,0.641336,13.624738,13.624738,0.269871,0.454103,0.493014,0.510900,16.403989,41.313335,39.450075,0.769755,12.076053,
42,0.675414,0.697714,0.648583,0.644048,0.698729,15.604269,15.604269,0.279828,0.470934,0.512751,0.533710,16.840296,41.680080,39.835780,0.777776,16.819547,
43,0.693052,0.749899,0.664807,0.668643,0.702997,17.187481,17.187481,0.294800,0.492339,0.538063,0.556199,17.495651,41.970662,40.156851,0.794674,21.270782,
44,0.729642,0.758544,0.689329,0.708113,0.749601,16.145554,17.604712,0.311223,0.515175,0.563327,0.589715,18.300521,42.507657,40.732170,0.819791,27.056289,
45,0.737460,0.792683,0.728006,0.722498,0.733305,14.683318,16.145554,0.336212,0.545727,0.593922,0.623224,19.849755,42.764759,41.179765,0.843283,28.103178,
46,0.745955,0.782083,0.710566,0.716338,0.768584,14.683318,14.683318,0.372432,0.598018,0.645846,0.669210,21.102012,43.092180,41.716046,0.874904,31.471234,
47,0.745116,0.781068,0.689976,0.728953,0.764918,12.755291,14.893929,0.406421,0.638223,0.687297,0.712570,21.725397,43.069239,42.028547,0.894592,31.800386,
48,0.747576,0.767239,0.700598,0.742946,0.762153,12.755291,12.755291,0.410395,0.639764,0.689376,0.719714,21.026455,42.998493,42.155698,0.892597,32.639237,
49,0.743503,0.759443,0.683985,0.724029,0.772682,11.657279,12.963673,0.409079,0.637026,0.688279,0.721768,20.250953,42.908193,42.298621,0.891708,30.977916,
50,0.732841,0.760684,0.672284,0.724031,0.755839,7.993418,11.657279,0.404813,0.626109,0.675854,0.706923,19.394526,42.604807,42.078182,0.887731,24.625361,
51,0.737872,0.756600,0.688998,0.712796,0.765370,6.729028,7.993418,0.401402,0.622370,0.670483,0.703993,18.821695,42.363638,41.882697,0.883571,24.066967,
52,0.737341,0.755218,0.686555,0.711286,0.766095,6.605408,6.729028,0.399177,0.620085,0.668195,0.697282,18.457245,42.228886,41.777325,0.882253,23.503983,
53,0.736421,0.757353,0.696316,0.729468,0.751294,6.483929,6.605408,0.398205,0.617602,0.665110,0.696607,18.151824,42.052592,41.614442,0.880306,23.181443,
54,0.729424,0.750435,0.683313,0.710650,0.754459,5.380514,6.483929,0.396462,0.616518,0.663458,0.694878,17.898642,41.934989,41.537363,0.879391,20.811254,
55,0.733696,0.750448,0.693290,0.718029,0.752943,5.220251,5.380514,0.396616,0.618220,0.665729,0.696304,17.745106,41.859837,41.458127,0.878603,21.469540,
56,0.741924,0.758189,0.686917,0.730752,0.765768,5.220251,5.220251,0.396924,0.621685,0.668643,0.698642,17.645908,41.808341,41.410459,0.879691,22.997650,
57,0.740090,0.757082,0.690415,0.728192,0.761865,6.176719,6.176719,0.394046,0.620936,0.668323,0.699035,17.505575,41.670582,41.322763,0.878327,23.663820,
58,0.738708,0.758312,0.687912,0.706486,0.771556,8.600870,8.600870,0.389233,0.615722,0.662893,0.693321,17.212596,41.409854,41.031722,0.874390,25.514129,
59,0.737178,0.754723,0.690664,0.718430,0.761985,11.327473,11.327473,0.382743,0.609553,0.655064,0.683459,16.759471,41.133871,40.700117,0.867719,27.386747,
