Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.782402,0.760442,0.738424,0.764675,0.818527,0.095569,0.095569,0.306585,0.546781,0.600303,0.630821,20.773272,40.408986,38.429702,0.829346,22.614596,
12,0.792223,0.761040,0.735370,0.771872,0.836880,0.100783,4.594934,0.306971,0.547631,0.600914,0.632940,20.881117,40.391731,38.400367,0.830255,24.363945,
13,0.791569,0.760770,0.735462,0.771673,0.835533,0.096951,0.100783,0.307144,0.547624,0.601045,0.632776,20.885406,40.395683,38.397616,0.830281,24.242613,
14,0.791527,0.760726,0.735818,0.771321,0.835529,0.096951,0.096951,0.307265,0.547697,0.601036,0.632488,20.887612,40.392890,38.398173,0.830271,24.219094,
15,0.791342,0.758820,0.739485,0.773095,0.832783,1.761163,1.761163,0.307867,0.550457,0.604607,0.637819,20.998549,40.395639,38.411158,0.831380,25.980275,
16,0.785116,0.760507,0.741634,0.781053,0.812196,1.773076,1.773076,0.308158,0.550390,0.604653,0.638695,21.053013,40.395450,38.398871,0.831971,24.972811,
17,0.783874,0.760637,0.727477,0.789370,0.809596,3.678312,3.678312,0.307960,0.550360,0.604684,0.639581,21.268166,40.359933,38.370389,0.832873,26.589600,
18,0.788656,0.763875,0.719003,0.777468,0.830224,2.755756,4.523624,0.309961,0.554277,0.610131,0.644182,21.624922,40.342736,38.361738,0.834511,26.753287,
19,0.791701,0.755746,0.730919,0.778577,0.834618,2.500496,2.755756,0.310394,0.556733,0.612252,0.645755,21.733252,40.326349,38.345057,0.835284,27.091617,
20,0.796363,0.761874,0.736266,0.769494,0.848093,2.500496,2.500496,0.312043,0.560401,0.616692,0.648427,21.817987,40.326736,38.320328,0.836519,28.012076,
21,0.798541,0.759622,0.734735,0.783336,0.845870,2.626748,2.692258,0.311897,0.558715,0.615973,0.649464,21.883357,40.329838,38.326011,0.837141,28.584658,
22,0.804530,0.760194,0.732520,0.773131,0.867380,2.626748,2.626748,0.313624,0.562684,0.619402,0.654503,21.933135,40.312929,38.296665,0.838575,29.842042,
23,0.805920,0.760113,0.734709,0.777427,0.866688,3.251183,3.251183,0.313299,0.562048,0.619021,0.654035,21.963759,40.297739,38.287499,0.838854,30.666115,
24,0.809023,0.761725,0.735905,0.765238,0.880176,3.077774,3.446669,0.315438,0.564464,0.622537,0.657741,22.066428,40.276042,38.270121,0.839507,31.230344,
25,0.799829,0.766739,0.740299,0.754662,0.861617,3.077774,3.077774,0.317775,0.565989,0.624198,0.662107,22.170848,40.273846,38.262182,0.840826,29.826152,
26,0.795908,0.767967,0.733148,0.762098,0.850480,3.398838,3.398838,0.316415,0.565337,0.623666,0.660693,22.207559,40.248979,38.255276,0.840327,29.390532,
27,0.800223,0.768405,0.739504,0.769846,0.852260,4.629757,4.629757,0.317737,0.566984,0.625240,0.661064,22.273103,40.196757,38.203559,0.840821,31.327384,
28,0.791033,0.770594,0.728210,0.780773,0.827943,5.986840,5.986840,0.318643,0.566084,0.624227,0.662953,22.333721,40.197049,38.191536,0.840979,31.109649,
29,0.795885,0.770289,0.757200,0.785002,0.824884,6.888609,6.888609,0.319775,0.565820,0.623453,0.662956,22.378561,40.148747,38.169836,0.841313,32.807521,
30,0.796370,0.775093,0.742869,0.779292,0.834913,7.829691,7.829691,0.319661,0.560749,0.618884,0.657617,22.384586,40.081236,38.095170,0.840034,33.539999,
31,0.796398,0.774725,0.741166,0.782673,0.833285,8.163080,8.163080,0.319569,0.558052,0.615098,0.653420,22.422719,39.990301,38.039746,0.839758,33.637856,
32,0.788687,0.772425,0.749586,0.771611,0.819766,8.333618,8.781945,0.321395,0.558327,0.613724,0.651123,22.512359,39.905263,38.001809,0.841584,32.299011,
33,0.789585,0.784783,0.749066,0.764378,0.822539,8.333618,8.333618,0.323670,0.557120,0.611832,0.648044,22.569649,39.858189,37.927845,0.841917,32.282237,
34,0.799377,0.787755,0.737397,0.772932,0.845895,8.609644,8.609644,0.326045,0.554103,0.607239,0.641334,22.631310,39.756541,37.801341,0.843020,33.890962,
35,0.778902,0.787205,0.724011,0.746866,0.818800,8.934575,8.934575,0.329365,0.552781,0.604146,0.637831,22.712129,39.679950,37.721834,0.844146,30.433869,
36,0.777249,0.785819,0.723430,0.745369,0.817714,8.962727,8.962727,0.334082,0.554744,0.604195,0.636198,22.790298,39.556285,37.568081,0.847119,30.032916,
37,0.767022,0.773618,0.717743,0.731025,0.807892,9.268863,9.501606,0.334967,0.551478,0.600934,0.632711,22.768072,39.359310,37.387832,0.847861,28.417999,
38,0.742702,0.776676,0.686576,0.744160,0.753707,9.237203,9.268863,0.339058,0.547126,0.594713,0.626998,22.720690,39.141481,37.151816,0.850190,24.004293,
39,0.728867,0.770779,0.697541,0.735815,0.723808,9.237203,9.237203,0.338512,0.542545,0.591132,0.625033,22.502665,38.899661,36.923788,0.849995,21.683833,
40,0.734376,0.764613,0.692768,0.728360,0.745042,10.061424,10.061424,0.337752,0.537059,0.584516,0.618436,22.134345,38.589242,36.621737,0.849560,23.102628,
41,0.722460,0.762149,0.679702,0.736831,0.717403,10.963223,10.963223,0.334648,0.531463,0.579144,0.612222,21.567698,38.152434,36.220736,0.846104,21.797797,
42,0.728688,0.755102,0.696207,0.702236,0.750772,11.858118,11.858118,0.327147,0.524280,0.572265,0.606624,20.798990,37.594023,35.709880,0.839193,23.514605,
43,0.737446,0.749110,0.697579,0.725602,0.757762,12.812965,12.812965,0.321915,0.519316,0.566310,0.598342,20.010811,37.063847,35.225100,0.833216,25.529358,
44,0.706699,0.741664,0.670775,0.717779,0.703338,12.968851,12.968851,0.314125,0.511954,0.560534,0.588224,19.169827,36.525439,34.709209,0.825474,20.458411,
45,0.715785,0.740410,0.674061,0.705581,0.731610,11.917809,13.057316,0.308210,0.505516,0.554447,0.586410,18.392935,36.048059,34.271520,0.817419,20.979352,
46,0.701323,0.743011,0.659839,0.706746,0.701499,8.578449,11.917809,0.303063,0.498693,0.548286,0.579318,17.750258,35.635487,33.885670,0.810097,15.525857,
47,0.687023,0.740182,0.640209,0.673487,0.698095,5.882819,8.578449,0.300603,0.497468,0.547519,0.576384,17.362117,35.490804,33.680042,0.805394,10.851506,
48,0.696065,0.743541,0.655149,0.678639,0.707919,3.276105,5.882819,0.300659,0.497356,0.546781,0.574388,17.133261,35.401324,33.566299,0.804973,9.862065,
49,0.684643,0.744159,0.647318,0.673814,0.687641,3.276105,3.276105,0.300011,0.495979,0.546235,0.576773,16.991127,35.373957,33.534078,0.804361,8.270197,
50,0.681237,0.741171,0.662167,0.654937,0.686482,3.636616,3.636616,0.300765,0.497203,0.547829,0.580928,16.912492,35.384105,33.543523,0.804384,8.202636,
51,0.683535,0.747093,0.630034,0.629391,0.716816,4.198751,4.199338,0.301040,0.495485,0.546570,0.578989,16.855693,35.406721,33.582168,0.804344,8.994345,
52,0.686130,0.742979,0.636025,0.649441,0.710054,4.198751,4.198751,0.301189,0.498024,0.549264,0.580520,16.839288,35.406923,33.596232,0.803794,9.395631,
53,0.689261,0.744791,0.646819,0.637938,0.720303,4.993637,4.993637,0.302421,0.499700,0.550619,0.585591,16.876845,35.448810,33.682850,0.804018,10.720994,
54,0.682559,0.740998,0.636648,0.655546,0.699244,5.676936,5.676936,0.303411,0.502104,0.553482,0.589661,16.959921,35.489990,33.759448,0.804739,10.419066,
55,0.677611,0.744418,0.670030,0.658760,0.671746,5.813859,5.813859,0.304667,0.503514,0.553520,0.584511,17.060116,35.513851,33.842960,0.807106,9.539362,
56,0.702700,0.741042,0.654411,0.679165,0.725057,5.891082,5.891082,0.306368,0.508140,0.559741,0.592959,17.137818,35.590686,33.959426,0.809109,13.712879,
57,0.693393,0.739258,0.653747,0.666678,0.712616,6.558511,6.558511,0.306731,0.508353,0.560554,0.594391,17.268217,35.655288,34.061192,0.810775,12.927414,
58,0.707419,0.740456,0.654331,0.677007,0.736287,6.866148,6.866148,0.307690,0.507566,0.559683,0.592753,17.404507,35.757167,34.196099,0.811170,15.323416,
59,0.703784,0.739705,0.664333,0.697377,0.712381,7.033420,7.033420,0.309688,0.512549,0.565192,0.600339,17.579975,35.866478,34.323959,0.812867,15.135843,
