Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.527442,0.670570,0.520658,0.522508,0.492762,0.624109,0.624109,0.162346,0.272218,0.297815,0.326417,13.609433,31.889662,29.777241,0.624788,0.000000,
15,0.525550,0.670539,0.497301,0.547417,0.482378,1.061460,1.061460,0.161428,0.272788,0.299009,0.319273,13.624824,31.877206,29.771398,0.624255,0.000000,
16,0.528809,0.670596,0.517600,0.482895,0.522031,1.274185,1.960091,0.161519,0.270289,0.298032,0.321389,13.544744,31.849791,29.677016,0.630354,0.000000,
17,0.513037,0.685553,0.511798,0.456341,0.500234,1.179722,1.274185,0.161986,0.270863,0.296731,0.317795,13.535572,31.934992,29.766286,0.626774,0.000000,
18,0.532002,0.677381,0.549506,0.485062,0.512792,1.179722,1.179722,0.162544,0.269591,0.295488,0.318887,13.534329,31.977902,29.841162,0.626472,0.000000,
19,0.520018,0.677007,0.516021,0.477425,0.503630,1.950815,1.950815,0.162050,0.269014,0.294918,0.319429,13.493006,31.932641,29.844951,0.626062,0.000000,
20,0.516910,0.682067,0.511019,0.491065,0.488074,2.149745,2.149745,0.161980,0.269757,0.295999,0.322343,13.390116,31.912345,29.785630,0.626927,0.000000,
21,0.517153,0.673697,0.509267,0.516499,0.475021,1.822007,3.219514,0.161957,0.268652,0.293433,0.319410,13.334128,31.940162,29.850839,0.625195,0.000000,
22,0.492086,0.692088,0.516130,0.496943,0.420063,0.705253,1.822007,0.160817,0.268198,0.292053,0.322124,13.260848,32.000773,29.857592,0.620528,0.000000,
23,0.510509,0.686937,0.522267,0.521337,0.446755,0.649192,0.705253,0.162132,0.270084,0.294344,0.317591,13.250623,31.947965,29.843616,0.621882,0.000000,
24,0.510507,0.679189,0.516524,0.512070,0.457020,0.649192,0.649192,0.160496,0.270465,0.293934,0.320491,13.253344,31.925007,29.792514,0.621333,0.000000,
25,0.504777,0.672119,0.521380,0.500425,0.451200,1.330625,1.330625,0.161029,0.265727,0.288498,0.316085,13.309447,32.143699,30.038071,0.622207,0.000000,
26,0.506926,0.683105,0.532415,0.474713,0.465552,1.556422,1.556422,0.163549,0.271419,0.295853,0.323383,13.331619,31.885582,29.763289,0.628302,0.000000,
27,0.513151,0.699923,0.521176,0.476248,0.478994,1.675281,1.675281,0.162115,0.268944,0.292214,0.315495,13.350639,32.156633,30.046474,0.625597,0.000000,
28,0.502685,0.686267,0.506080,0.490248,0.455913,1.333522,2.078011,0.160879,0.266537,0.289267,0.311217,13.407881,31.858585,29.696844,0.622961,0.000000,
29,0.503500,0.682880,0.497648,0.487126,0.464422,0.621184,1.333522,0.162207,0.269362,0.293739,0.313483,13.425877,32.067610,29.926904,0.625998,0.000000,
30,0.509458,0.684805,0.503471,0.487887,0.474711,0.621184,0.621184,0.161724,0.269245,0.293346,0.310627,13.397798,32.033821,29.887628,0.626531,0.000000,
31,0.513960,0.678954,0.523716,0.499343,0.471301,0.815127,0.815127,0.162536,0.270685,0.295480,0.313932,13.403375,31.993561,29.865824,0.631038,0.000000,
32,0.510841,0.677876,0.525887,0.471948,0.481445,0.855972,0.922440,0.161717,0.270780,0.296696,0.314017,13.430991,31.967462,29.843628,0.628456,0.000000,
33,0.509278,0.693205,0.517250,0.501769,0.457470,0.637325,0.855972,0.162945,0.270529,0.296138,0.315013,13.425327,31.977509,29.855451,0.628521,0.000000,
34,0.514199,0.695454,0.509369,0.521243,0.459202,0.637325,0.637325,0.163961,0.271733,0.295686,0.314208,13.410096,32.072310,29.971670,0.629056,0.000000,
35,0.519968,0.686398,0.522842,0.494695,0.487479,1.567008,1.567008,0.162556,0.270479,0.296833,0.314480,13.467288,31.859028,29.730737,0.625034,0.000000,
36,0.505969,0.681072,0.534576,0.519743,0.437700,5.877013,5.927329,0.162401,0.272076,0.298398,0.320379,13.567736,31.874091,29.769689,0.627126,0.000000,
37,0.538971,0.693368,0.549062,0.515245,0.506597,5.877013,5.877013,0.163366,0.273507,0.298394,0.333523,13.697006,31.798665,29.680881,0.628148,0.000000,
38,0.539779,0.683539,0.528789,0.510531,0.521671,6.817790,6.817790,0.163380,0.276292,0.304893,0.320256,13.851089,31.957831,29.859889,0.630185,0.000000,
39,0.519786,0.710456,0.543019,0.518138,0.456923,7.025961,7.025961,0.164745,0.275954,0.302243,0.324483,13.956026,31.861014,29.747344,0.629459,0.000000,
40,0.531656,0.687601,0.542137,0.558389,0.463565,7.610506,7.610506,0.163366,0.276596,0.304399,0.338334,14.091978,31.939154,29.834651,0.627965,0.000000,
41,0.557442,0.700900,0.551248,0.524560,0.538528,8.737141,8.737141,0.166439,0.280574,0.307777,0.325318,14.316418,31.882676,29.738307,0.633084,0.077860,
42,0.564494,0.711129,0.568410,0.563727,0.521677,9.457243,9.457243,0.166430,0.284337,0.313445,0.350132,14.521387,31.811366,29.679097,0.635099,1.361543,
43,0.587596,0.697252,0.569703,0.584737,0.564592,9.861157,9.861157,0.166756,0.293434,0.321109,0.339897,14.756401,31.800371,29.725958,0.637126,3.599308,
44,0.580620,0.714270,0.560381,0.602002,0.534236,10.759461,10.759461,0.170498,0.289099,0.315769,0.337754,14.929403,31.846399,29.737838,0.644318,3.667848,
45,0.595118,0.717079,0.566076,0.603991,0.565069,12.339812,12.339812,0.174158,0.297620,0.326013,0.359792,15.081441,31.821060,29.720793,0.648198,6.279392,
46,0.598475,0.713438,0.610396,0.612188,0.550078,13.184304,14.095654,0.177209,0.300458,0.331544,0.363790,15.205552,31.843369,29.760512,0.651636,7.181207,
47,0.625008,0.738127,0.588734,0.645663,0.592242,12.819940,13.184304,0.179014,0.306159,0.335407,0.366911,15.314940,31.869533,29.765456,0.655933,9.807640,
48,0.589885,0.733698,0.593515,0.593136,0.543849,12.819940,12.819940,0.180306,0.308905,0.341036,0.363778,15.461674,31.872235,29.729995,0.665920,5.457528,
49,0.635446,0.736411,0.612178,0.629243,0.617615,13.853859,14.145845,0.188097,0.325974,0.360375,0.393353,15.915085,31.744406,29.596027,0.677859,11.365351,
50,0.624809,0.744682,0.605392,0.649909,0.579058,12.925223,13.853859,0.192453,0.328363,0.365309,0.406040,16.250093,31.803422,29.710743,0.690124,9.390073,
51,0.631870,0.770503,0.627888,0.614650,0.599370,10.632653,12.925223,0.204563,0.348111,0.383962,0.398268,16.821528,31.612566,29.479092,0.707608,7.349027,
52,0.643842,0.792401,0.657416,0.680119,0.569399,8.520159,10.632653,0.216578,0.359810,0.398565,0.418949,17.029376,31.591603,29.455319,0.728591,7.018684,
53,0.679264,0.818467,0.720377,0.684670,0.617323,7.554730,8.520159,0.224396,0.371781,0.410881,0.427076,17.325618,31.615167,29.464419,0.739441,10.588374,
54,0.678362,0.810551,0.717553,0.698021,0.604973,4.608687,7.554730,0.233733,0.380459,0.413806,0.438703,17.357192,31.604697,29.462694,0.754113,8.003918,
55,0.694404,0.809724,0.709591,0.738892,0.618272,4.608687,4.608687,0.239049,0.386708,0.422970,0.468587,17.370552,31.521294,29.395869,0.758118,10.710758,
56,0.697175,0.813557,0.726010,0.705905,0.642081,4.934768,5.265887,0.244097,0.399070,0.437514,0.451476,17.385765,31.368839,29.152452,0.759072,10.429633,
57,0.691903,0.806387,0.737650,0.681203,0.642147,3.318692,4.934768,0.247570,0.402780,0.441642,0.485372,17.262405,31.484594,29.332044,0.763668,9.176665,
58,0.695402,0.810563,0.714390,0.726863,0.626193,2.255242,3.318692,0.248630,0.407637,0.448227,0.461626,17.276845,31.365809,29.205167,0.760390,7.982316,
59,0.678714,0.809375,0.716569,0.677274,0.617376,2.255242,2.255242,0.251172,0.407491,0.450099,0.472042,17.233302,31.344130,29.156579,0.765112,5.928481,
