Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.745845,0.793168,0.759986,0.739855,0.729062,8.333618,8.781945,0.289761,0.477256,0.522783,0.556212,19.650199,38.638386,37.750267,0.796357,21.803588,
33,0.761031,0.807509,0.767069,0.747448,0.752064,8.333618,8.333618,0.295072,0.483441,0.529503,0.559111,20.073499,38.540009,37.649236,0.801047,24.223420,
34,0.779398,0.811446,0.733328,0.770261,0.793948,8.609644,8.609644,0.301006,0.489566,0.535617,0.567982,20.427638,38.376373,37.482972,0.806201,27.716847,
35,0.773024,0.806023,0.725979,0.746857,0.798029,8.934575,8.934575,0.308884,0.497820,0.544678,0.577960,20.835764,38.317405,37.436368,0.810211,27.238681,
36,0.762587,0.800993,0.713780,0.720079,0.797965,8.962727,8.962727,0.317000,0.508594,0.553115,0.585591,21.033155,38.129586,37.228041,0.816284,25.659158,
37,0.754867,0.787581,0.709792,0.714657,0.788320,9.268863,9.501606,0.323721,0.513978,0.558816,0.592593,21.288636,37.951323,37.066175,0.821094,24.875790,
38,0.729096,0.783196,0.695545,0.719866,0.731098,9.237203,9.268863,0.330751,0.520841,0.565289,0.598197,21.473701,37.741335,36.856783,0.830229,20.757133,
39,0.700621,0.771574,0.682573,0.714248,0.677018,9.237203,9.237203,0.331099,0.516216,0.559616,0.594639,21.537975,37.480010,36.596387,0.841475,16.121883,
40,0.716786,0.762845,0.695186,0.707785,0.716552,10.061424,10.061424,0.330854,0.511823,0.554343,0.593028,21.834582,37.224599,36.329176,0.846056,19.425389,
41,0.703378,0.761157,0.676331,0.691884,0.703271,10.963223,10.963223,0.329250,0.506957,0.548683,0.583553,21.134658,36.849239,35.959252,0.844166,17.823230,
42,0.707040,0.756170,0.683226,0.672536,0.723624,11.858118,11.858118,0.321157,0.497541,0.539816,0.575797,20.229464,36.395323,35.508047,0.836771,19.104824,
43,0.705415,0.745542,0.677541,0.701042,0.706912,12.812965,12.812965,0.315331,0.491381,0.533146,0.570113,19.294399,36.005518,35.092434,0.825967,19.627699,
44,0.692661,0.741997,0.656416,0.668392,0.707057,12.968851,12.968851,0.307455,0.484128,0.527585,0.561958,18.367118,35.568272,34.618559,0.815474,17.674636,
45,0.689276,0.739747,0.657866,0.666813,0.701098,11.917809,13.057316,0.298984,0.475530,0.519404,0.554067,17.524365,35.185516,34.243224,0.805828,16.130950,
46,0.675888,0.744578,0.646727,0.670304,0.670104,8.578449,11.917809,0.292052,0.464590,0.506383,0.538657,16.847177,34.855881,33.917265,0.798061,10.881300,
47,0.669505,0.739395,0.645812,0.633506,0.680963,5.882819,8.578449,0.288530,0.460621,0.502078,0.532978,16.404316,34.651905,33.686903,0.791433,7.544274,
48,0.674834,0.744190,0.650171,0.649666,0.678841,3.276105,5.882819,0.288063,0.458047,0.498756,0.526178,16.149909,34.545632,33.570524,0.790169,5.956369,
49,0.663176,0.751684,0.642920,0.666402,0.642575,3.276105,3.276105,0.286628,0.455889,0.496675,0.527716,15.981826,34.485433,33.514998,0.783028,4.416636,
50,0.654110,0.750112,0.636934,0.643202,0.639004,3.636616,3.636616,0.287208,0.456123,0.497200,0.529746,15.910984,34.479504,33.490258,0.785368,3.490560,
51,0.653390,0.748929,0.631552,0.616755,0.655209,4.198751,4.199338,0.286963,0.455062,0.496527,0.525592,15.843708,34.465061,33.511229,0.783760,3.752736,
52,0.667951,0.742624,0.639114,0.631481,0.678557,4.198751,4.198751,0.287940,0.456481,0.497977,0.528744,15.836615,34.442340,33.498573,0.784985,5.869961,
53,0.668713,0.749533,0.660865,0.626557,0.673336,4.993637,4.993637,0.290309,0.459686,0.500251,0.531694,15.879799,34.487162,33.547651,0.787530,6.635997,
54,0.673607,0.748788,0.638972,0.653947,0.676406,5.676936,5.676936,0.291626,0.464774,0.506213,0.537488,15.977740,34.561627,33.654023,0.788873,7.984930,
55,0.662965,0.747786,0.648607,0.635188,0.659618,5.813859,5.813859,0.293621,0.466489,0.507763,0.540498,16.094722,34.608641,33.731301,0.791672,6.604579,
56,0.680721,0.748295,0.638812,0.648154,0.697359,5.891082,5.891082,0.295599,0.472101,0.515644,0.546205,16.200271,34.668091,33.804390,0.795111,9.319030,
57,0.674979,0.740418,0.628337,0.632405,0.701340,6.558511,6.558511,0.298617,0.475748,0.519485,0.548515,16.336593,34.739499,33.909040,0.798088,9.027583,
58,0.676277,0.747599,0.641839,0.649770,0.684581,6.866148,6.866148,0.300738,0.479375,0.523710,0.554421,16.493668,34.814721,34.012081,0.801195,9.606555,
59,0.686116,0.746496,0.642584,0.663170,0.699504,7.033420,7.033420,0.302579,0.483647,0.528416,0.560602,16.669326,34.868223,34.089070,0.801830,11.346978,
