Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.732581,0.761284,0.715801,0.705718,0.747546,0.096951,0.100783,0.267780,0.463640,0.507474,0.534013,17.846607,39.290761,37.289607,0.757906,12.182634,
14,0.732043,0.762081,0.714009,0.705249,0.747067,0.096951,0.096951,0.267902,0.463994,0.507948,0.533977,17.848314,39.291705,37.291145,0.757932,12.091336,
15,0.729043,0.760015,0.721235,0.715787,0.731103,1.761163,1.761163,0.269782,0.466758,0.510636,0.537016,17.956534,39.317167,37.331536,0.761745,13.054410,
16,0.727024,0.767753,0.712489,0.728100,0.720133,1.773076,1.773076,0.270026,0.465960,0.509686,0.537963,17.895865,39.292908,37.290414,0.761021,12.806452,
17,0.735022,0.764505,0.710386,0.744092,0.730487,3.678312,3.678312,0.270217,0.467563,0.511414,0.536260,18.082011,39.263794,37.268325,0.763741,15.557629,
18,0.733035,0.767495,0.714951,0.726317,0.734052,2.755756,4.523624,0.271769,0.468127,0.513269,0.536306,18.235090,39.256258,37.268780,0.766222,14.444444,
19,0.742169,0.762575,0.714030,0.744217,0.746013,2.500496,2.755756,0.272173,0.470256,0.514913,0.539145,18.238230,39.257093,37.257600,0.765696,15.685225,
20,0.745982,0.768927,0.715629,0.726818,0.763415,2.500496,2.500496,0.273135,0.471718,0.516479,0.538789,18.277856,39.247186,37.221072,0.767537,16.226002,
21,0.752444,0.764250,0.713806,0.740945,0.771632,2.626748,2.692258,0.272964,0.471347,0.516689,0.541861,18.305647,39.267764,37.240380,0.769042,17.472335,
22,0.753384,0.766654,0.718235,0.725961,0.781024,2.626748,2.626748,0.274513,0.473968,0.519039,0.545736,18.413452,39.252372,37.211672,0.770129,17.698994,
23,0.758554,0.769076,0.714309,0.734006,0.788752,3.251183,3.251183,0.274534,0.473490,0.519477,0.547641,18.448720,39.227858,37.215008,0.771431,19.149198,
24,0.765869,0.771985,0.713751,0.736817,0.803121,3.077774,3.446669,0.275343,0.476080,0.522037,0.545217,18.603146,39.230991,37.223889,0.772284,20.009543,
25,0.766026,0.772464,0.726530,0.734429,0.799318,3.077774,3.077774,0.277667,0.477866,0.523430,0.549954,18.768516,39.225355,37.204884,0.774615,20.163447,
26,0.762671,0.778521,0.722624,0.728881,0.794779,3.398838,3.398838,0.277682,0.477803,0.523606,0.549108,18.844281,39.253276,37.224416,0.775130,19.881886,
27,0.753207,0.774996,0.730988,0.738386,0.764465,4.629757,4.629757,0.279051,0.479614,0.524326,0.551353,19.035110,39.216292,37.175164,0.778282,19.499107,
28,0.752520,0.780587,0.731815,0.771218,0.741023,5.986840,5.986840,0.280834,0.481921,0.528525,0.555287,19.136077,39.216925,37.160790,0.782328,20.714146,
29,0.757818,0.783457,0.747162,0.772316,0.745789,6.888609,6.888609,0.282772,0.483795,0.530140,0.555399,19.369533,39.199221,37.177391,0.786249,22.326845,
30,0.757507,0.783865,0.740662,0.769216,0.748906,7.829691,7.829691,0.285885,0.486857,0.532987,0.559039,19.678573,39.178302,37.125924,0.789015,23.198080,
31,0.767194,0.783346,0.730785,0.762764,0.779228,8.163080,8.163080,0.287374,0.487663,0.534379,0.563059,19.815866,39.143444,37.120985,0.790857,25.217961,
32,0.768471,0.781174,0.751934,0.746999,0.784221,8.333618,8.781945,0.293224,0.492911,0.539435,0.567503,20.099197,39.096547,37.094806,0.797613,25.650644,
33,0.778945,0.795614,0.752654,0.743279,0.805737,8.333618,8.333618,0.296033,0.496448,0.543132,0.570516,20.312572,39.061566,37.024402,0.802305,27.437757,
34,0.781434,0.794179,0.728881,0.747924,0.820514,8.609644,8.609644,0.300769,0.498902,0.545857,0.574596,20.665268,39.006114,36.942812,0.807472,28.222558,
35,0.760126,0.793924,0.724080,0.731130,0.782185,8.934575,8.934575,0.304528,0.500299,0.547498,0.576526,21.102781,38.984527,36.901496,0.810328,25.050874,
36,0.758824,0.786845,0.713857,0.722505,0.792012,8.962727,8.962727,0.308624,0.502064,0.546602,0.576715,21.469875,38.942202,36.813491,0.817755,24.794044,
37,0.741852,0.780559,0.701829,0.709170,0.766465,9.268863,9.501606,0.312774,0.500405,0.545099,0.575514,21.834762,38.848335,36.707804,0.825701,22.270878,
38,0.717092,0.782300,0.676251,0.702670,0.721841,9.237203,9.268863,0.317467,0.499670,0.542079,0.570633,22.094768,38.695343,36.524054,0.832223,18.061835,
39,0.687113,0.772908,0.679019,0.689124,0.662104,9.237203,9.237203,0.316276,0.492374,0.535110,0.566161,22.090795,38.564845,36.376153,0.833422,13.392442,
40,0.707806,0.766381,0.678579,0.698766,0.706665,10.061424,10.061424,0.314979,0.484864,0.525067,0.555693,21.965550,38.304747,36.126645,0.833012,17.039500,
41,0.696033,0.762984,0.670912,0.700594,0.681707,10.963223,10.963223,0.311020,0.477371,0.517480,0.549625,21.641683,37.968553,35.786113,0.830267,15.994332,
42,0.688326,0.752597,0.684525,0.662174,0.686456,11.858118,11.858118,0.304016,0.468886,0.509187,0.541012,21.087402,37.548591,35.370983,0.825544,15.543590,
43,0.705025,0.749207,0.669617,0.691436,0.714379,12.812965,12.812965,0.298917,0.461827,0.501532,0.530424,20.435867,37.111673,34.976994,0.820829,18.716435,
44,0.672087,0.740623,0.654171,0.668081,0.661095,12.968851,12.968851,0.292210,0.454752,0.494351,0.523031,19.684100,36.655832,34.526280,0.814598,13.902382,
45,0.682689,0.739948,0.656250,0.672920,0.682042,11.917809,13.057316,0.285840,0.448653,0.487348,0.515108,18.936420,36.221753,34.121404,0.807001,14.437998,
46,0.671338,0.745386,0.660125,0.655331,0.663513,8.578449,11.917809,0.281118,0.442893,0.481705,0.507403,18.312084,35.847818,33.780815,0.799956,9.807356,
47,0.666634,0.742078,0.643125,0.650215,0.663371,5.882819,8.578449,0.278275,0.440210,0.479708,0.505429,17.929286,35.727389,33.579614,0.796157,6.881290,
48,0.680191,0.748093,0.654204,0.658242,0.683174,3.276105,5.882819,0.278553,0.440260,0.479478,0.502099,17.698069,35.630249,33.471506,0.796655,6.532517,
49,0.666779,0.743691,0.638105,0.665934,0.655276,3.276105,3.276105,0.277596,0.439974,0.478812,0.504032,17.544265,35.558935,33.399069,0.794033,4.715212,
50,0.662161,0.745176,0.654068,0.631413,0.659283,3.636616,3.636616,0.279081,0.441130,0.480147,0.504950,17.457465,35.569992,33.406729,0.795366,4.342786,
51,0.669941,0.748689,0.626996,0.622469,0.690923,4.198751,4.199338,0.280019,0.441324,0.481736,0.507372,17.400244,35.592393,33.450251,0.795410,5.960737,
52,0.660510,0.747706,0.634302,0.621988,0.667684,4.198751,4.198751,0.280193,0.441946,0.481696,0.504968,17.374977,35.590152,33.456597,0.795982,4.539986,
53,0.671942,0.745454,0.643474,0.627567,0.687993,4.993637,4.993637,0.280673,0.441708,0.481756,0.510894,17.398090,35.621700,33.535368,0.793902,6.997372,
54,0.664419,0.745336,0.650662,0.638408,0.661562,5.676936,5.676936,0.282084,0.445964,0.487173,0.516114,17.482375,35.675499,33.606978,0.796502,6.537840,
55,0.658296,0.743875,0.657044,0.646193,0.640375,5.813859,5.813859,0.283081,0.446074,0.486511,0.513140,17.558191,35.723305,33.706338,0.797898,5.679926,
56,0.680247,0.745080,0.651565,0.655741,0.687312,5.891082,5.891082,0.284495,0.449493,0.490973,0.516274,17.627534,35.801826,33.821009,0.799719,8.875622,
57,0.669640,0.745451,0.647406,0.642993,0.672459,6.558511,6.558511,0.285130,0.450756,0.493149,0.522303,17.739498,35.863313,33.916465,0.800652,8.077256,
58,0.679698,0.744660,0.656217,0.663646,0.679358,6.866148,6.866148,0.287042,0.452379,0.494468,0.519329,17.865261,35.955342,34.048554,0.801590,9.636966,
59,0.680294,0.740142,0.656425,0.655422,0.687389,7.033420,7.033420,0.288420,0.456652,0.499983,0.530547,18.020673,36.077070,34.187881,0.802195,10.130623,
