Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.455745,0.654752,0.480885,0.436655,0.399363,1.822007,3.219514,0.148176,0.239673,0.262830,0.283907,12.916411,32.244466,30.233939,0.606687,0.000000,
22,0.461825,0.672820,0.481427,0.450895,0.398823,0.705253,1.822007,0.147744,0.238617,0.258738,0.282559,12.866656,32.259804,30.236858,0.604113,0.000000,
23,0.456800,0.670492,0.475668,0.464485,0.381204,0.649192,0.705253,0.147865,0.235274,0.251453,0.275276,12.829767,32.570912,30.550790,0.606087,0.000000,
24,0.459086,0.666375,0.477944,0.459916,0.389239,0.649192,0.649192,0.147626,0.238048,0.256249,0.278838,12.832276,32.315702,30.301339,0.604932,0.000000,
25,0.449901,0.656683,0.477930,0.448407,0.377964,1.330625,1.330625,0.146858,0.236890,0.258536,0.284956,12.900953,32.493223,30.435738,0.606611,0.000000,
26,0.448955,0.663061,0.486700,0.417907,0.390496,1.556422,1.556422,0.148532,0.240531,0.260807,0.282053,12.873497,32.292521,30.265034,0.607709,0.000000,
27,0.461159,0.675724,0.478975,0.409288,0.424493,1.675281,1.675281,0.146507,0.238381,0.261659,0.285132,12.940925,32.361699,30.351345,0.606267,0.000000,
28,0.455444,0.663768,0.466274,0.411109,0.418910,1.333522,2.078011,0.145432,0.240829,0.265696,0.286564,12.983206,32.134889,30.060074,0.601499,0.000000,
29,0.463617,0.660700,0.474170,0.415673,0.432820,0.621184,1.333522,0.147747,0.240644,0.263368,0.278356,12.995173,32.380070,30.351312,0.607299,0.000000,
30,0.465442,0.665529,0.469032,0.430248,0.428248,0.621184,0.621184,0.147737,0.240181,0.263142,0.279491,12.987523,32.250075,30.194026,0.607255,0.000000,
31,0.480179,0.669826,0.475848,0.440206,0.452545,0.815127,0.815127,0.146964,0.238977,0.263542,0.282037,12.974864,32.207249,30.161087,0.606580,0.000000,
32,0.459705,0.662497,0.473912,0.408764,0.428090,0.855972,0.922440,0.146453,0.239594,0.262174,0.276851,12.986637,32.339570,30.338759,0.606967,0.000000,
33,0.468180,0.672041,0.470622,0.428329,0.433706,0.637325,0.855972,0.147680,0.244721,0.269815,0.283811,12.962501,32.453216,30.397607,0.607759,0.000000,
34,0.468896,0.668924,0.474801,0.432409,0.432025,0.637325,0.637325,0.146614,0.236940,0.261655,0.278794,12.963258,32.403462,30.380042,0.608627,0.000000,
35,0.466529,0.663082,0.485904,0.420133,0.432082,1.567008,1.567008,0.149151,0.241935,0.265115,0.278469,12.999744,32.464706,30.472178,0.612159,0.000000,
36,0.456870,0.660676,0.487946,0.458691,0.386906,5.877013,5.927329,0.148005,0.239690,0.263555,0.289455,13.110915,32.169769,30.195706,0.607494,0.000000,
37,0.473633,0.671737,0.479650,0.456103,0.427040,5.877013,5.877013,0.147465,0.242661,0.268666,0.295986,13.205523,32.210575,30.195016,0.609384,0.000000,
38,0.490217,0.662197,0.485439,0.440066,0.474675,6.817790,6.817790,0.148121,0.241884,0.267998,0.282512,13.339319,32.087617,30.106441,0.607454,0.000000,
39,0.472993,0.682446,0.489797,0.448299,0.421758,7.025961,7.025961,0.148674,0.242273,0.267308,0.295998,13.443462,32.196105,30.249344,0.608147,0.000000,
40,0.465876,0.671632,0.505549,0.449012,0.398939,7.610506,7.610506,0.148123,0.243685,0.266739,0.298485,13.547923,32.232962,30.230421,0.608766,0.000000,
41,0.505050,0.673580,0.518940,0.455502,0.480962,8.737141,8.737141,0.150062,0.249395,0.279056,0.299297,13.796249,32.080945,30.052431,0.614097,0.000000,
42,0.495707,0.688240,0.517835,0.479532,0.441846,9.457243,9.457243,0.151267,0.251502,0.276802,0.307726,13.938529,32.143919,30.139247,0.616441,0.000000,
43,0.514670,0.676550,0.521246,0.493858,0.477374,9.861157,9.861157,0.151650,0.254320,0.281090,0.303075,14.190844,31.981113,30.030232,0.620063,0.000000,
44,0.509461,0.690540,0.527470,0.508167,0.446702,10.759461,10.759461,0.153534,0.255390,0.279214,0.305334,14.411082,31.910939,29.898428,0.624244,0.000000,
45,0.529571,0.690238,0.536921,0.538983,0.472692,12.339812,12.339812,0.156747,0.259854,0.287591,0.323608,14.542082,31.856630,29.837695,0.622840,1.087206,
46,0.539418,0.690729,0.555802,0.552213,0.478719,13.184304,14.095654,0.161568,0.270396,0.296146,0.326160,14.673351,31.498197,29.475315,0.626423,2.102268,
47,0.568909,0.709740,0.523760,0.569213,0.543893,12.819940,13.184304,0.160295,0.269159,0.296313,0.328352,14.725741,31.800423,29.709163,0.622796,4.995523,
48,0.533123,0.713726,0.545761,0.503753,0.491630,12.819940,12.819940,0.162101,0.273305,0.301423,0.325433,14.861745,31.744070,29.691101,0.631214,0.983765,
49,0.577340,0.717672,0.549163,0.547871,0.563090,13.853859,14.145845,0.171462,0.287656,0.315803,0.346231,15.182789,31.558095,29.462465,0.644043,5.796881,
50,0.560029,0.735054,0.572561,0.573830,0.489959,12.925223,13.853859,0.174850,0.292854,0.324420,0.357597,15.537419,31.676250,29.583470,0.657327,2.987384,
51,0.550421,0.760151,0.615878,0.510581,0.481103,10.632653,12.925223,0.185944,0.310253,0.340674,0.360014,15.958897,31.709379,29.604235,0.667760,0.000000,
52,0.567358,0.787600,0.587873,0.622603,0.455990,8.520159,10.632653,0.194555,0.323196,0.359860,0.373589,16.186209,31.479438,29.335927,0.683644,0.000000,
53,0.591137,0.820320,0.647796,0.583883,0.502583,7.554730,8.520159,0.203347,0.327837,0.359507,0.388245,16.489214,31.477612,29.348772,0.691364,0.819098,
54,0.593859,0.806449,0.684494,0.565699,0.503376,4.608687,7.554730,0.211516,0.337485,0.371334,0.395372,16.558879,31.303634,29.106638,0.715316,0.000000,
55,0.586118,0.814254,0.655999,0.603990,0.465437,4.608687,4.608687,0.213875,0.335518,0.365525,0.395313,16.529907,31.394007,29.237653,0.708688,0.000000,
56,0.597691,0.795456,0.655424,0.629343,0.490096,4.934768,5.265887,0.218015,0.346238,0.379079,0.392739,16.587201,31.393424,29.181487,0.716572,0.000000,
57,0.581179,0.811203,0.668774,0.528634,0.503215,3.318692,4.934768,0.219862,0.352979,0.388052,0.428059,16.549435,31.142623,28.927642,0.715879,0.000000,
58,0.597187,0.806545,0.632378,0.598783,0.508380,2.255242,3.318692,0.219252,0.352051,0.395534,0.410969,16.503196,31.268724,29.043340,0.722098,0.000000,
59,0.591698,0.808011,0.666297,0.567254,0.500302,2.255242,2.255242,0.221851,0.355508,0.395722,0.403778,16.609734,31.165314,28.909965,0.727645,0.000000,
