Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.321503,0.599612,0.355361,0.301246,0.238921,0.705253,1.822007,0.086419,0.121059,0.114350,0.097779,10.963785,28.143651,27.263003,0.529147,0.000000,
23,0.304750,0.613374,0.350728,0.301223,0.197305,0.649192,0.705253,0.086418,0.119708,0.110836,0.094822,10.980548,28.226059,27.436904,0.530600,0.000000,
24,0.303743,0.600962,0.353189,0.289390,0.204393,0.649192,0.649192,0.085404,0.119583,0.110847,0.096134,10.866671,27.787555,27.148291,0.526509,0.000000,
25,0.295319,0.597232,0.363717,0.237896,0.215204,1.330625,1.330625,0.086957,0.122257,0.115289,0.099870,10.788630,30.824929,28.696213,0.525084,0.000000,
26,0.308889,0.600592,0.379279,0.255764,0.228356,1.556422,1.556422,0.087004,0.118403,0.108589,0.094078,11.053270,28.546659,27.558104,0.529878,0.000000,
27,0.313937,0.606253,0.376481,0.254735,0.240443,1.675281,1.675281,0.085591,0.118369,0.109774,0.102793,10.749521,30.793376,28.741855,0.522349,0.000000,
28,0.300265,0.605704,0.346801,0.257387,0.219624,1.333522,2.078011,0.086652,0.121597,0.114437,0.111965,10.867617,27.883624,27.180272,0.527131,0.000000,
29,0.305581,0.608834,0.362427,0.284974,0.207340,0.621184,1.333522,0.084935,0.119877,0.112983,0.110053,10.756418,30.992550,28.932492,0.520525,0.000000,
30,0.298056,0.602707,0.356623,0.265036,0.206097,0.621184,0.621184,0.085453,0.119976,0.110707,0.107247,10.774480,30.997538,28.869931,0.519653,0.000000,
31,0.298237,0.607352,0.354123,0.266392,0.205506,0.815127,0.815127,0.086420,0.118268,0.110399,0.112911,10.632390,30.805375,28.754536,0.517765,0.000000,
32,0.307599,0.602685,0.356951,0.295745,0.209683,0.855972,0.922440,0.086892,0.121183,0.112894,0.111299,10.827903,31.160442,28.907325,0.524457,0.000000,
33,0.312723,0.602816,0.360479,0.287083,0.225315,0.637325,0.855972,0.085368,0.118847,0.111324,0.110851,10.681455,30.973999,28.947744,0.519260,0.000000,
34,0.304107,0.607625,0.378348,0.268621,0.208388,0.637325,0.637325,0.085816,0.119690,0.110774,0.116044,11.041434,28.881480,27.948437,0.524624,0.000000,
35,0.311863,0.605015,0.374413,0.297404,0.212121,1.567008,1.567008,0.086392,0.119995,0.112400,0.108988,10.814530,27.649462,27.091347,0.520456,0.000000,
36,0.302518,0.609325,0.362551,0.275777,0.209823,5.877013,5.927329,0.083470,0.118301,0.110747,0.104058,10.449417,30.666885,28.669719,0.507299,0.000000,
37,0.306654,0.620422,0.376403,0.275949,0.210596,5.877013,5.877013,0.085132,0.121220,0.112936,0.103081,10.508899,30.395121,28.409301,0.505645,0.000000,
38,0.327879,0.605912,0.367625,0.273399,0.266847,6.817790,6.817790,0.088380,0.126989,0.120074,0.118939,10.834763,31.076361,28.773921,0.517647,0.000000,
39,0.328859,0.614781,0.366272,0.296274,0.252318,7.025961,7.025961,0.087836,0.125449,0.119584,0.117324,10.874604,27.913983,27.211077,0.510159,0.000000,
40,0.323985,0.613510,0.393009,0.289769,0.231049,7.610506,7.610506,0.087677,0.125981,0.117971,0.104049,10.969121,28.359905,27.430364,0.514931,0.000000,
41,0.329092,0.621933,0.408028,0.322192,0.213798,8.737141,8.737141,0.088738,0.129279,0.122805,0.122810,10.764564,30.739254,28.607697,0.511608,0.000000,
42,0.345279,0.620595,0.410003,0.298002,0.269605,9.457243,9.457243,0.087777,0.130411,0.126431,0.114291,10.983990,28.489695,27.421988,0.510755,0.000000,
43,0.352171,0.626763,0.412329,0.354797,0.245542,9.861157,9.861157,0.089971,0.132812,0.127246,0.123786,10.886959,28.523219,27.494745,0.510971,0.000000,
44,0.362719,0.641715,0.407297,0.330801,0.278084,10.759461,10.759461,0.090602,0.134550,0.132989,0.122488,10.833419,28.910121,27.821870,0.497637,0.000000,
45,0.378035,0.651675,0.437328,0.323792,0.306024,12.339812,12.339812,0.092378,0.140527,0.137130,0.118602,10.528149,30.708857,28.536239,0.482559,0.000000,
46,0.375852,0.650788,0.429276,0.348273,0.287548,13.184304,14.095654,0.095116,0.150279,0.151334,0.140560,10.510188,28.141374,27.349951,0.478009,0.000000,
47,0.407727,0.661012,0.442125,0.385294,0.328502,12.819940,13.184304,0.098913,0.151292,0.149775,0.142886,10.460477,30.678615,28.570518,0.471774,0.497859,
48,0.396687,0.688547,0.449953,0.383574,0.296489,12.819940,12.819940,0.100504,0.158597,0.158737,0.157698,10.249728,30.742972,28.647844,0.464816,0.000000,
49,0.429194,0.696091,0.464220,0.428737,0.333308,13.853859,14.145845,0.108597,0.174131,0.176495,0.171827,10.816388,29.171640,27.741201,0.486984,0.382337,
50,0.456503,0.730507,0.527537,0.436156,0.350674,12.925223,13.853859,0.113818,0.187790,0.189844,0.173147,10.530956,30.608643,28.408243,0.471197,0.726592,
51,0.484293,0.754522,0.535063,0.529980,0.351549,10.632653,12.925223,0.125922,0.207721,0.214683,0.199313,10.754498,28.629068,27.409942,0.486015,0.000000,
52,0.478157,0.772172,0.606147,0.444133,0.352683,8.520159,10.632653,0.136759,0.224341,0.233988,0.224210,10.817084,29.074995,27.646291,0.499342,0.000000,
53,0.529307,0.802589,0.621861,0.508455,0.421709,7.554730,8.520159,0.147531,0.246952,0.262421,0.236280,10.897367,30.757130,28.492848,0.508275,0.000000,
54,0.550445,0.800834,0.633543,0.518801,0.452205,4.608687,7.554730,0.156576,0.261158,0.277659,0.252056,11.002239,30.822234,28.530080,0.527005,0.000000,
55,0.553808,0.814212,0.631091,0.550327,0.432859,4.608687,4.608687,0.161329,0.263355,0.282124,0.276287,10.887781,30.735210,28.523929,0.518813,0.000000,
56,0.538145,0.797656,0.702161,0.499482,0.413546,4.934768,5.265887,0.166488,0.275680,0.294746,0.282605,11.010934,30.821239,28.517089,0.535141,0.000000,
57,0.544386,0.797938,0.634477,0.535235,0.429112,3.318692,4.934768,0.170405,0.280518,0.309119,0.310076,11.068458,30.267202,28.188299,0.533295,0.000000,
58,0.528831,0.799425,0.619593,0.497736,0.417502,2.255242,3.318692,0.173248,0.276139,0.294076,0.288175,10.783524,29.902612,27.684283,0.529870,0.000000,
59,0.529005,0.796715,0.625621,0.515133,0.402836,2.255242,2.255242,0.174274,0.280602,0.307428,0.303146,11.130529,30.284335,28.174069,0.541459,0.000000,
