Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.781086,0.754184,0.724020,0.760305,0.822887,16.145554,17.604712,0.330529,0.574460,0.630447,0.660622,21.103419,41.860446,39.752789,0.854842,38.738362,
45,0.797549,0.775948,0.735421,0.784007,0.833893,14.683318,16.145554,0.350464,0.592027,0.646304,0.671384,21.697603,42.292439,39.888161,0.870305,40.790789,
46,0.780514,0.772539,0.728324,0.786224,0.800216,14.683318,14.683318,0.381646,0.631579,0.681016,0.699354,22.539426,42.725270,40.176211,0.888290,39.263864,
47,0.780026,0.764575,0.716110,0.762998,0.818822,12.755291,14.893929,0.407151,0.658238,0.706650,0.725221,22.762560,43.174433,40.641570,0.897190,38.894792,
48,0.783234,0.764240,0.716227,0.780596,0.814861,12.755291,12.755291,0.412508,0.659585,0.709100,0.729735,22.336245,43.483650,40.912816,0.898012,39.769450,
49,0.774661,0.759054,0.715437,0.758770,0.810511,11.657279,12.963673,0.412307,0.654582,0.702574,0.724712,21.744643,43.731017,41.171717,0.898153,36.750923,
50,0.758160,0.753183,0.698332,0.759561,0.784263,7.993418,11.657279,0.408332,0.645024,0.692169,0.712673,21.098324,43.812098,41.339946,0.896841,29.381337,
51,0.767997,0.754725,0.698900,0.750310,0.806924,6.729028,7.993418,0.405586,0.638742,0.683485,0.706617,20.634338,43.725089,41.360100,0.894973,29.459147,
52,0.758659,0.748853,0.693381,0.748722,0.790546,6.605408,6.729028,0.405287,0.636138,0.680873,0.701891,20.342600,43.692311,41.394411,0.894777,27.410999,
53,0.758634,0.747527,0.695104,0.764049,0.784698,6.483929,6.605408,0.404510,0.633492,0.677159,0.699318,20.106762,43.602358,41.495786,0.894293,27.117085,
54,0.767344,0.743933,0.703968,0.747985,0.813423,5.380514,6.483929,0.402615,0.629061,0.672203,0.694802,19.899271,43.447943,41.447652,0.893463,27.295832,
55,0.757847,0.745871,0.699691,0.752050,0.785709,5.220251,5.380514,0.405932,0.632632,0.674324,0.693080,19.766771,43.442235,41.416905,0.893916,25.336381,
56,0.764598,0.750267,0.689815,0.772874,0.792463,5.220251,5.220251,0.405790,0.633848,0.674361,0.692824,19.688242,43.399152,41.399269,0.893762,26.489040,
57,0.767384,0.747408,0.718408,0.746760,0.805039,6.176719,6.176719,0.404209,0.631298,0.671629,0.692993,19.582164,43.291258,41.274750,0.893068,27.937716,
58,0.757961,0.751546,0.699221,0.758924,0.780622,8.600870,8.600870,0.401980,0.625495,0.665839,0.686528,19.343848,43.088754,41.096875,0.891633,28.330848,
59,0.765306,0.753427,0.703661,0.762595,0.794401,11.327473,11.327473,0.395878,0.616923,0.655572,0.672805,18.929741,42.601912,40.632421,0.887321,31.552924,
