Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.565911,0.666889,0.542558,0.535741,0.567999,0.098231,0.098231,0.196091,0.322984,0.350391,0.362124,11.646053,40.333469,38.298110,0.693331,0.000000,
12,0.566065,0.666985,0.538944,0.541904,0.565726,0.518277,0.518277,0.196095,0.324035,0.351531,0.363469,11.650720,40.343018,38.329089,0.693312,0.000000,
13,0.568446,0.668664,0.546081,0.547515,0.564406,1.002461,1.002461,0.196283,0.324390,0.351841,0.363761,11.626714,40.292364,38.261874,0.693454,0.000000,
14,0.566578,0.668820,0.550424,0.560174,0.550798,0.776349,1.386330,0.196197,0.322253,0.350507,0.361839,11.606809,40.372417,38.337004,0.693123,0.000000,
15,0.562410,0.669775,0.547798,0.543936,0.552211,0.776349,0.776349,0.195296,0.321375,0.349677,0.360446,11.597954,40.351948,38.314848,0.692007,0.000000,
16,0.563711,0.674983,0.552678,0.556884,0.544087,1.132031,1.132031,0.196057,0.322364,0.349961,0.360909,11.586486,40.343121,38.299599,0.692902,0.000000,
17,0.569444,0.671116,0.564621,0.551405,0.557000,1.205664,1.611341,0.195869,0.323171,0.351579,0.362241,11.617839,40.405338,38.351600,0.692863,0.000000,
18,0.570280,0.664884,0.557788,0.547324,0.565395,1.100048,1.205664,0.196482,0.324994,0.351810,0.361412,11.625215,40.367683,38.355422,0.694031,0.000000,
19,0.565712,0.672278,0.560173,0.549972,0.550685,1.100048,1.100048,0.195624,0.323201,0.351160,0.362089,11.604796,40.354499,38.326225,0.693683,0.000000,
20,0.566209,0.672055,0.543411,0.553236,0.556087,1.399892,1.447936,0.195973,0.322617,0.350432,0.360800,11.592539,40.355411,38.314861,0.692769,0.000000,
21,0.563109,0.671355,0.530799,0.561734,0.548733,1.399892,1.399892,0.195750,0.322807,0.350072,0.360270,11.596039,40.340757,38.308943,0.692777,0.000000,
22,0.558089,0.670570,0.539719,0.533810,0.551817,1.586131,2.357812,0.194834,0.322506,0.350065,0.361427,11.580943,40.334592,38.316611,0.692166,0.000000,
23,0.558417,0.672048,0.558332,0.515040,0.556744,1.006750,1.586131,0.194999,0.321138,0.348730,0.359365,11.518345,40.379451,38.350949,0.690718,0.000000,
24,0.557273,0.671339,0.546398,0.524305,0.553193,0.773728,1.006750,0.194962,0.320589,0.348183,0.356928,11.510737,40.362424,38.325688,0.691658,0.000000,
25,0.555834,0.670779,0.544537,0.516603,0.555586,0.630155,0.773728,0.194847,0.321588,0.348771,0.358019,11.523725,40.347244,38.300069,0.691462,0.000000,
26,0.557066,0.668652,0.546716,0.522457,0.554251,0.630155,0.630155,0.194973,0.321466,0.349665,0.358909,11.522841,40.378551,38.326936,0.691055,0.000000,
27,0.555640,0.671933,0.533484,0.518348,0.557881,0.761905,0.761905,0.194860,0.321389,0.348933,0.359125,11.541797,40.389312,38.341049,0.691463,0.000000,
28,0.559160,0.670078,0.536661,0.524021,0.561577,0.808252,0.808252,0.195074,0.321383,0.348883,0.359394,11.554726,40.382008,38.344451,0.692202,0.000000,
29,0.565185,0.666403,0.547339,0.541556,0.560854,1.678054,1.678054,0.195836,0.322513,0.348749,0.360091,11.571794,40.358543,38.331944,0.692027,0.000000,
30,0.575453,0.667054,0.553089,0.529570,0.589332,1.771429,2.440259,0.196366,0.323380,0.350447,0.361973,11.609928,40.391410,38.359073,0.691664,0.000000,
31,0.566533,0.666345,0.548008,0.516031,0.579698,1.424032,1.771429,0.195975,0.322796,0.349171,0.360331,11.625405,40.409393,38.373546,0.692868,0.000000,
32,0.570473,0.661314,0.544265,0.535323,0.579168,0.383851,1.424032,0.196586,0.324466,0.350265,0.361037,11.608387,40.378371,38.357268,0.692908,0.000000,
33,0.575029,0.664780,0.551006,0.525332,0.592357,0.383851,0.383851,0.195928,0.323191,0.350598,0.361424,11.607278,40.401010,38.384024,0.692699,0.000000,
34,0.572224,0.673778,0.558360,0.525333,0.580952,0.407922,0.407922,0.196292,0.323995,0.351348,0.361316,11.594434,40.395813,38.367528,0.692860,0.000000,
35,0.570647,0.672558,0.554807,0.520842,0.581882,1.357337,1.357337,0.196262,0.323340,0.351305,0.362492,11.637885,40.350408,38.331253,0.692629,0.000000,
36,0.573039,0.672015,0.553694,0.528974,0.582748,2.789506,2.789506,0.197048,0.325189,0.352491,0.361936,11.678666,40.487908,38.457004,0.693784,0.000000,
37,0.577228,0.666017,0.554132,0.524544,0.596704,4.195971,4.195971,0.198162,0.326985,0.356194,0.365804,11.740387,40.411508,38.419513,0.694819,0.000000,
38,0.580493,0.675879,0.548710,0.545378,0.590568,3.316035,4.735757,0.199935,0.329430,0.357563,0.366629,11.795808,40.447932,38.456549,0.696177,0.000000,
39,0.575370,0.667909,0.549728,0.525359,0.593781,3.316035,3.316035,0.200111,0.329574,0.357548,0.366890,11.859224,40.405621,38.426383,0.696791,0.000000,
40,0.572275,0.672152,0.564865,0.515761,0.585461,4.571345,5.069889,0.201319,0.333039,0.362003,0.372536,11.933138,40.417593,38.432218,0.698168,0.000000,
41,0.572698,0.679518,0.552814,0.536065,0.575797,4.571345,4.571345,0.202178,0.335076,0.364817,0.375886,11.996268,40.399314,38.464690,0.698127,0.000000,
42,0.573916,0.670902,0.558825,0.551544,0.568209,6.027331,6.027331,0.202580,0.335684,0.364793,0.378429,12.119510,40.269728,38.362928,0.699964,0.000000,
43,0.574410,0.673603,0.556161,0.548686,0.571582,5.967448,6.705724,0.204496,0.338987,0.368567,0.380980,12.209964,40.290428,38.416632,0.702586,0.000000,
44,0.586063,0.679356,0.569053,0.557142,0.586566,5.967448,5.967448,0.204824,0.339408,0.369479,0.379993,12.308057,40.256542,38.375325,0.703205,0.000000,
45,0.586703,0.677673,0.571204,0.555079,0.588745,6.670799,6.670799,0.207202,0.343482,0.372924,0.385020,12.426208,40.266580,38.426465,0.705438,0.000000,
46,0.605437,0.686516,0.584844,0.562841,0.618669,7.468975,7.468975,0.207533,0.344673,0.375068,0.387132,12.559709,40.275355,38.459139,0.707067,1.598018,
47,0.606757,0.688445,0.577178,0.549689,0.633256,6.523204,7.990014,0.209495,0.348659,0.379012,0.391027,12.746705,40.235253,38.429074,0.709490,0.907368,
48,0.611875,0.690748,0.589722,0.558574,0.633915,6.523204,6.523204,0.210697,0.350222,0.381889,0.390934,12.875068,40.233505,38.436287,0.711437,1.429671,
49,0.610137,0.687455,0.588286,0.571038,0.622855,7.139611,7.139611,0.212032,0.354453,0.385191,0.397748,13.002292,40.224553,38.447658,0.713082,1.611281,
50,0.611144,0.690838,0.597073,0.587977,0.609661,7.861548,7.861548,0.215935,0.358624,0.389899,0.402321,13.162978,40.211523,38.460984,0.717327,2.147626,
51,0.609446,0.699452,0.590654,0.576001,0.613467,9.965830,9.965830,0.218483,0.364752,0.396620,0.405372,13.417314,40.316550,38.566161,0.719448,3.359895,
52,0.619973,0.695446,0.601139,0.581285,0.631097,10.412041,10.412041,0.221434,0.367686,0.398887,0.411819,13.681411,40.325899,38.617699,0.724098,5.010415,
53,0.625189,0.692772,0.603390,0.579502,0.644517,11.015958,11.498734,0.223534,0.372872,0.405005,0.415332,13.944091,40.348554,38.673072,0.728226,5.999843,
54,0.630156,0.694816,0.619585,0.602992,0.633440,9.475082,11.015958,0.225983,0.376980,0.410143,0.422798,14.224652,40.353546,38.734974,0.731882,5.358302,
55,0.626427,0.707947,0.612443,0.610905,0.619250,9.475082,9.475082,0.229015,0.381116,0.415320,0.428165,14.456300,40.370181,38.774706,0.734799,4.806612,
56,0.646331,0.710746,0.612166,0.602966,0.668565,9.800679,10.579565,0.233045,0.387279,0.420963,0.433374,14.691144,40.337263,38.814618,0.738107,7.515165,
57,0.659745,0.710976,0.622503,0.620311,0.685470,9.800679,9.800679,0.237731,0.393989,0.428480,0.444291,14.924845,40.395008,38.899311,0.741962,9.295328,
58,0.646875,0.715715,0.632921,0.615994,0.652283,10.909899,11.047704,0.239737,0.395398,0.431536,0.446271,15.201614,40.453866,38.989825,0.745110,8.468894,
59,0.643229,0.723518,0.642443,0.628914,0.630627,10.909899,10.909899,0.244092,0.400274,0.435898,0.454721,15.498536,40.489071,39.062964,0.750039,7.991652,
